timestamp,station_id,temp,humid,condition
2026-04-27 19:53:31.387714,Dubai-656b,10,94,Normal
2026-04-27 19:53:32.387714,Dubai-656b,46,73,Normal
2026-04-27 19:53:33.387714,Dubai-656b,-15,9,Normal
2026-04-27 19:53:34.387714,Dubai-656b,38,21,Normal
2026-04-27 19:53:35.387714,Dubai-656b,-30,67,Normal
2026-04-27 19:53:36.387714,Dubai-656b,2,94,Normal
2026-04-27 19:53:37.387714,Dubai-656b,-25,45,Normal
2026-04-27 19:53:38.387714,Dubai-656b,0,22,Normal
2026-04-27 19:53:39.387714,Dubai-656b,16,13,Normal
2026-04-27 19:53:40.387714,Dubai-656b,23,37,Normal
2026-04-27 19:53:41.387714,Dubai-656b,-5,18,Normal
2026-04-27 19:53:42.387714,Dubai-656b,-4,19,Normal
2026-04-27 19:53:43.387714,Dubai-656b,-2,34,Normal
2026-04-27 19:53:44.387714,Dubai-656b,15,83,Normal
2026-04-27 19:53:45.387714,Dubai-656b,-15,57,Normal
2026-04-27 19:53:46.387714,Dubai-656b,-25,76,Normal
2026-04-27 19:53:47.387714,Dubai-656b,-3,43,Normal
2026-04-27 19:53:48.387714,Dubai-656b,44,94,Normal
2026-04-27 19:53:49.387714,Dubai-656b,-17,74,Normal
2026-04-27 19:53:50.387714,Dubai-656b,3,31,Normal
2026-04-27 19:53:51.387714,Dubai-656b,20,33,Normal
2026-04-27 19:53:52.387714,Dubai-656b,38,20,Normal
2026-04-27 19:53:53.387714,Dubai-656b,-26,81,Normal
2026-04-27 19:53:54.387714,Dubai-656b,-14,38,Normal
2026-04-27 19:53:55.387714,Dubai-656b,-19,53,Normal
2026-04-27 19:53:56.387714,Dubai-656b,-29,89,Normal
2026-04-27 19:53:57.387714,Dubai-656b,-26,70,Normal
2026-04-27 19:53:58.387714,Dubai-656b,28,45,Normal
2026-04-27 19:53:59.387714,Dubai-656b,-27,39,Normal
2026-04-27 19:54:00.387714,Dubai-656b,-12,88,Normal
2026-04-27 19:54:01.387714,Dubai-656b,26,2,Normal
2026-04-27 19:54:02.387714,Dubai-656b,4,67,Normal
2026-04-27 19:54:03.387714,Dubai-656b,0,3,Normal
2026-04-27 19:54:04.387714,Dubai-656b,3,50,Normal
2026-04-27 19:54:05.387714,Dubai-656b,18,59,Normal
2026-04-27 19:54:06.387714,Dubai-656b,-16,37,Normal
2026-04-27 19:54:07.387714,Dubai-656b,27,61,Normal
2026-04-27 19:54:08.387714,Dubai-656b,-6,79,Normal
2026-04-27 19:54:09.387714,Dubai-656b,11,16,Normal
2026-04-27 19:54:10.387714,Dubai-656b,-26,25,Normal
2026-04-27 19:54:11.387714,Dubai-656b,11,39,Normal
2026-04-27 19:54:12.387714,Dubai-656b,-29,34,Normal
2026-04-27 19:54:13.387714,Dubai-656b,9,85,Normal
2026-04-27 19:54:14.387714,Dubai-656b,41,38,Normal
2026-04-27 19:54:15.387714,Dubai-656b,49,96,Normal
2026-04-27 19:54:16.387714,Dubai-656b,39,87,Normal
2026-04-27 19:54:17.387714,Dubai-656b,45,63,Normal
2026-04-27 19:54:18.387714,Dubai-656b,-26,21,Normal
2026-04-27 19:54:19.387714,Dubai-656b,49,0,Normal
2026-04-27 19:54:20.387714,Dubai-656b,-19,7,Normal
2026-04-27 19:54:21.387714,Dubai-656b,14,99,Normal
2026-04-27 19:54:22.387714,Dubai-656b,-16,80,Normal
2026-04-27 19:54:23.387714,Dubai-656b,48,64,Normal
2026-04-27 19:54:24.387714,Dubai-656b,28,31,Normal
2026-04-27 19:54:25.387714,Dubai-656b,2,99,Normal
2026-04-27 19:54:26.387714,Dubai-656b,-16,86,Normal
2026-04-27 19:54:27.387714,Dubai-656b,-9,72,Normal
2026-04-27 19:54:28.387714,Dubai-656b,-24,100,Normal
2026-04-27 19:54:29.387714,Dubai-656b,42,72,Normal
2026-04-27 19:54:30.387714,Dubai-656b,-12,59,Normal
2026-04-27 19:54:31.387714,Dubai-656b,21,94,Normal
2026-04-27 19:54:32.387714,Dubai-656b,-27,80,Normal
