timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.455262,Paris-fecc,-6,18,Normal
2026-02-14 14:53:23.455262,Paris-fecc,2,92,Normal
2026-02-14 14:53:24.455262,Paris-fecc,37,27,Normal
2026-02-14 14:53:25.455262,Paris-fecc,14,38,Normal
2026-02-14 14:53:26.455262,Paris-fecc,11,71,Normal
2026-02-14 14:53:27.455262,Paris-fecc,24,37,Normal
2026-02-14 14:53:28.455262,Paris-fecc,40,91,Normal
2026-02-14 14:53:29.455262,Paris-fecc,-6,18,Normal
2026-02-14 14:53:30.455262,Paris-fecc,-28,87,Normal
2026-02-14 14:53:31.455262,Paris-fecc,23,22,Normal
2026-02-14 14:53:32.455262,Paris-fecc,-12,5,Normal
2026-02-14 14:53:33.455262,Paris-fecc,24,1,Normal
2026-02-14 14:53:34.455262,Paris-fecc,16,49,Normal
2026-02-14 14:53:35.455262,Paris-fecc,-6,11,Normal
2026-02-14 14:53:36.455262,Paris-fecc,40,45,Normal
2026-02-14 14:53:37.455262,Paris-fecc,6,13,Normal
2026-02-14 14:53:38.455262,Paris-fecc,47,44,Normal
2026-02-14 14:53:39.455262,Paris-fecc,-26,34,Normal
2026-02-14 14:53:40.455262,Paris-fecc,0,50,Normal
2026-02-14 14:53:41.455262,Paris-fecc,5,51,Normal
2026-02-14 14:53:42.455262,Paris-fecc,20,29,Normal
2026-02-14 14:53:43.455262,Paris-fecc,17,44,Normal
2026-02-14 14:53:44.455262,Paris-fecc,2,59,Normal
2026-02-14 14:53:45.455262,Paris-fecc,23,45,Normal
2026-02-14 14:53:46.455262,Paris-fecc,41,91,Normal
2026-02-14 14:53:47.455262,Paris-fecc,-1,49,Normal
2026-02-14 14:53:48.455262,Paris-fecc,13,4,Normal
2026-02-14 14:53:49.455262,Paris-fecc,-2,63,Normal
2026-02-14 14:53:50.455262,Paris-fecc,2,80,Normal
2026-02-14 14:53:51.455262,Paris-fecc,-4,51,Normal
2026-02-14 14:53:52.455262,Paris-fecc,-29,19,Normal
2026-02-14 14:53:53.455262,Paris-fecc,37,53,Normal
2026-02-14 14:53:54.455262,Paris-fecc,-6,64,Normal
2026-02-14 14:53:55.455262,Paris-fecc,13,65,Normal
2026-02-14 14:53:56.455262,Paris-fecc,10,7,Normal
2026-02-14 14:53:57.455262,Paris-fecc,10,88,Normal
2026-02-14 14:53:58.455262,Paris-fecc,-10,48,Normal
2026-02-14 14:53:59.455262,Paris-fecc,-20,97,Normal
2026-02-14 14:54:00.455262,Paris-fecc,37,1,Normal
2026-02-14 14:54:01.455262,Paris-fecc,46,44,Normal
2026-02-14 14:54:02.455262,Paris-fecc,-17,50,Normal
2026-02-14 14:54:03.455262,Paris-fecc,33,22,Normal
2026-02-14 14:54:04.455262,Paris-fecc,-4,81,Normal
2026-02-14 14:54:05.455262,Paris-fecc,38,86,Normal
2026-02-14 14:54:06.455262,Paris-fecc,31,61,Normal
2026-02-14 14:54:07.455262,Paris-fecc,-2,58,Normal
2026-02-14 14:54:08.455262,Paris-fecc,-3,21,Normal
2026-02-14 14:54:09.455262,Paris-fecc,41,51,Normal
2026-02-14 14:54:10.455262,Paris-fecc,41,69,Normal
2026-02-14 14:54:11.455262,Paris-fecc,-26,85,Normal
2026-02-14 14:54:12.455262,Paris-fecc,39,98,Normal
2026-02-14 14:54:13.455262,Paris-fecc,6,88,Normal
2026-02-14 14:54:14.455262,Paris-fecc,22,97,Normal
2026-02-14 14:54:15.455262,Paris-fecc,17,20,Normal
2026-02-14 14:54:16.455262,Paris-fecc,-5,28,Normal
2026-02-14 14:54:17.455262,Paris-fecc,17,94,Normal
2026-02-14 14:54:18.455262,Paris-fecc,-24,77,Normal
2026-02-14 14:54:19.455262,Paris-fecc,42,97,Normal
2026-02-14 14:54:20.455262,Paris-fecc,-25,32,Normal
2026-02-14 14:54:21.455262,Paris-fecc,49,35,Normal
2026-02-14 14:54:22.455262,Paris-fecc,19,84,Normal
2026-02-14 14:54:23.455262,Paris-fecc,6,20,Normal
2026-02-14 14:54:24.455262,Paris-fecc,18,73,Normal
2026-02-14 14:54:25.455262,Paris-fecc,-22,60,Normal
2026-02-14 14:54:26.455262,Paris-fecc,1,4,Normal
2026-02-14 14:54:27.455262,Paris-fecc,-20,21,Normal
2026-02-14 14:54:28.455262,Paris-fecc,0,21,Normal
2026-02-14 14:54:29.455262,Paris-fecc,17,74,Normal
2026-02-14 14:54:30.455262,Paris-fecc,-4,57,Normal
2026-02-14 14:54:31.455262,Paris-fecc,3,29,Normal
2026-02-14 14:54:32.455262,Paris-fecc,8,13,Normal
2026-02-14 14:54:33.455262,Paris-fecc,19,74,Normal
2026-02-14 14:54:34.455262,Paris-fecc,-8,61,Normal
2026-02-14 14:54:35.455262,Paris-fecc,21,87,Normal
2026-02-14 14:54:36.455262,Paris-fecc,22,43,Normal
2026-02-14 14:54:37.455262,Paris-fecc,-24,85,Normal
2026-02-14 14:54:38.455262,Paris-fecc,-23,45,Normal
2026-02-14 14:54:39.455262,Paris-fecc,30,83,Normal
2026-02-14 14:54:40.455262,Paris-fecc,-30,30,Normal
2026-02-14 14:54:41.455262,Paris-fecc,23,3,Normal
2026-02-14 14:54:42.455262,Paris-fecc,-9,98,Normal
2026-02-14 14:54:43.455262,Paris-fecc,34,16,Normal
2026-02-14 14:54:44.455262,Paris-fecc,42,69,Normal
2026-02-14 14:54:45.455262,Paris-fecc,41,96,Normal
2026-02-14 14:54:46.455262,Paris-fecc,34,7,Normal
2026-02-14 14:54:47.455262,Paris-fecc,-19,82,Normal
2026-02-14 14:54:48.455262,Paris-fecc,-30,79,Normal
2026-02-14 14:54:49.455262,Paris-fecc,-29,73,Normal
2026-02-14 14:54:50.455262,Paris-fecc,-18,29,Normal
2026-02-14 14:54:51.455262,Paris-fecc,-27,88,Normal
2026-02-14 14:54:52.455262,Paris-fecc,13,8,Normal
2026-02-14 14:54:53.455262,Paris-fecc,38,94,Normal
2026-02-14 14:54:54.455262,Paris-fecc,-10,35,Normal
2026-02-14 14:54:55.455262,Paris-fecc,-13,44,Normal
2026-02-14 14:54:56.455262,Paris-fecc,28,68,Normal
2026-02-14 14:54:57.455262,Paris-fecc,25,77,Normal
2026-02-14 14:54:58.455262,Paris-fecc,43,84,Normal
2026-02-14 14:54:59.455262,Paris-fecc,-9,7,Normal
2026-02-14 14:55:00.455262,Paris-fecc,3,55,Normal
2026-02-14 14:55:01.455262,Paris-fecc,8,63,Normal
2026-02-14 14:55:02.455262,Paris-fecc,26,0,Normal
2026-02-14 14:55:03.455262,Paris-fecc,50,65,Normal
2026-02-14 14:55:04.455262,Paris-fecc,28,10,Normal
2026-02-14 14:55:05.455262,Paris-fecc,9,52,Normal
2026-02-14 14:55:06.455262,Paris-fecc,-28,26,Normal
2026-02-14 14:55:07.455262,Paris-fecc,-22,46,Normal
2026-02-14 14:55:08.455262,Paris-fecc,13,65,Normal
2026-02-14 14:55:09.455262,Paris-fecc,-3,36,Normal
2026-02-14 14:55:10.455262,Paris-fecc,-22,54,Normal
2026-02-14 14:55:11.455262,Paris-fecc,39,1,Normal
2026-02-14 14:55:12.455262,Paris-fecc,-18,92,Normal
2026-02-14 14:55:13.455262,Paris-fecc,-24,8,Normal
2026-02-14 14:55:14.455262,Paris-fecc,-20,97,Normal
2026-02-14 14:55:15.455262,Paris-fecc,24,61,Normal
2026-02-14 14:55:16.455262,Paris-fecc,49,51,Normal
2026-02-14 14:55:17.455262,Paris-fecc,27,83,Normal
2026-02-14 14:55:18.455262,Paris-fecc,-15,92,Normal
2026-02-14 14:55:19.455262,Paris-fecc,-30,43,Normal
2026-02-14 14:55:20.455262,Paris-fecc,26,64,Normal
