timestamp,station_id,temp,humid,condition
2026-02-08 05:17:01.990228,London-baec,-16,43,Normal
2026-02-08 05:17:02.990228,London-baec,23,38,Normal
2026-02-08 05:17:03.990228,London-baec,-20,73,Normal
2026-02-08 05:17:04.990228,London-baec,35,22,Normal
2026-02-08 05:17:05.990228,London-baec,20,36,Normal
2026-02-08 05:17:06.990228,London-baec,8,98,Normal
2026-02-08 05:17:07.990228,London-baec,-2,35,Normal
2026-02-08 05:17:08.990228,London-baec,28,34,Normal
2026-02-08 05:17:09.990228,London-baec,49,49,Normal
2026-02-08 05:17:10.990228,London-baec,26,97,Normal
2026-02-08 05:17:11.990228,London-baec,14,46,Normal
2026-02-08 05:17:12.990228,London-baec,36,26,Normal
2026-02-08 05:17:13.990228,London-baec,-13,31,Normal
2026-02-08 05:17:14.990228,London-baec,22,14,Normal
2026-02-08 05:17:15.990228,London-baec,-6,16,Normal
2026-02-08 05:17:16.990228,London-baec,27,79,Normal
2026-02-08 05:17:17.990228,London-baec,-11,80,Normal
2026-02-08 05:17:18.990228,London-baec,-16,13,Normal
2026-02-08 05:17:19.990228,London-baec,44,33,Normal
2026-02-08 05:17:20.990228,London-baec,-20,65,Normal
2026-02-08 05:17:21.990228,London-baec,-26,7,Normal
2026-02-08 05:17:22.990228,London-baec,40,73,Normal
2026-02-08 05:17:23.990228,London-baec,48,60,Normal
2026-02-08 05:17:24.990228,London-baec,12,66,Normal
2026-02-08 05:17:25.990228,London-baec,-24,80,Normal
2026-02-08 05:17:26.990228,London-baec,36,28,Normal
2026-02-08 05:17:27.990228,London-baec,45,2,Normal
2026-02-08 05:17:28.990228,London-baec,50,66,Normal
2026-02-08 05:17:29.990228,London-baec,12,95,Normal
2026-02-08 05:17:30.990228,London-baec,18,40,Normal
2026-02-08 05:17:31.990228,London-baec,1,80,Normal
2026-02-08 05:17:32.990228,London-baec,31,54,Normal
2026-02-08 05:17:33.990228,London-baec,19,67,Normal
2026-02-08 05:17:34.990228,London-baec,4,31,Normal
2026-02-08 05:17:35.990228,London-baec,21,25,Normal
2026-02-08 05:17:36.990228,London-baec,0,92,Normal
2026-02-08 05:17:37.990228,London-baec,0,85,Normal
2026-02-08 05:17:38.990228,London-baec,2,59,Normal
2026-02-08 05:17:39.990228,London-baec,12,1,Normal
2026-02-08 05:17:40.990228,London-baec,-29,86,Normal
2026-02-08 05:17:41.990228,London-baec,-12,41,Normal
2026-02-08 05:17:42.990228,London-baec,-16,55,Normal
2026-02-08 05:17:43.990228,London-baec,23,97,Normal
2026-02-08 05:17:44.990228,London-baec,18,20,Normal
2026-02-08 05:17:45.990228,London-baec,16,12,Normal
2026-02-08 05:17:46.990228,London-baec,-7,42,Normal
2026-02-08 05:17:47.990228,London-baec,13,23,Normal
2026-02-08 05:17:48.990228,London-baec,16,4,Normal
2026-02-08 05:17:49.990228,London-baec,30,28,Normal
2026-02-08 05:17:50.990228,London-baec,40,40,Normal
2026-02-08 05:17:51.990228,London-baec,1,45,Normal
2026-02-08 05:17:52.990228,London-baec,-16,65,Normal
2026-02-08 05:17:53.990228,London-baec,12,54,Normal
2026-02-08 05:17:54.990228,London-baec,-5,69,Normal
2026-02-08 05:17:55.990228,London-baec,25,100,Normal
2026-02-08 05:17:56.990228,London-baec,-21,8,Normal
2026-02-08 05:17:57.990228,London-baec,12,43,Normal
2026-02-08 05:17:58.990228,London-baec,-19,82,Normal
2026-02-08 05:17:59.990228,London-baec,-20,61,Normal
2026-02-08 05:18:00.990228,London-baec,-1,32,Normal
2026-02-08 05:18:01.990228,London-baec,-1,64,Normal
2026-02-08 05:18:02.990228,London-baec,40,29,Normal
2026-02-08 05:18:03.990228,London-baec,9,29,Normal
2026-02-08 05:18:04.990228,London-baec,47,8,Normal
2026-02-08 05:18:05.990228,London-baec,-28,73,Normal
2026-02-08 05:18:06.990228,London-baec,28,56,Normal
2026-02-08 05:18:07.990228,London-baec,-7,66,Normal
2026-02-08 05:18:08.990228,London-baec,-13,24,Normal
2026-02-08 05:18:09.990228,London-baec,49,78,Normal
2026-02-08 05:18:10.990228,London-baec,-23,15,Normal
2026-02-08 05:18:11.990228,London-baec,29,91,Normal
2026-02-08 05:18:12.990228,London-baec,-23,12,Normal
2026-02-08 05:18:13.990228,London-baec,49,98,Normal
2026-02-08 05:18:14.990228,London-baec,-22,16,Normal
2026-02-08 05:18:15.990228,London-baec,-2,92,Normal
2026-02-08 05:18:16.990228,London-baec,33,29,Normal
2026-02-08 05:18:17.990228,London-baec,-26,97,Normal
2026-02-08 05:18:18.990228,London-baec,-21,66,Normal
2026-02-08 05:18:19.990228,London-baec,45,81,Normal
2026-02-08 05:18:20.990228,London-baec,-27,62,Normal
2026-02-08 05:18:21.990228,London-baec,-29,47,Normal
2026-02-08 05:18:22.990228,London-baec,-5,41,Normal
2026-02-08 05:18:23.990228,London-baec,41,39,Normal
2026-02-08 05:18:24.990228,London-baec,11,68,Normal
2026-02-08 05:18:25.990228,London-baec,5,87,Normal
2026-02-08 05:18:26.990228,London-baec,21,26,Normal
2026-02-08 05:18:27.990228,London-baec,35,97,Normal
2026-02-08 05:18:28.990228,London-baec,-9,56,Normal
2026-02-08 05:18:29.990228,London-baec,19,36,Normal
2026-02-08 05:18:30.990228,London-baec,-12,76,Normal
2026-02-08 05:18:31.990228,London-baec,8,87,Normal
2026-02-08 05:18:32.990228,London-baec,-6,0,Normal
2026-02-08 05:18:33.990228,London-baec,49,64,Normal
2026-02-08 05:18:34.990228,London-baec,38,71,Normal
2026-02-08 05:18:35.990228,London-baec,9,90,Normal
2026-02-08 05:18:36.990228,London-baec,-30,5,Normal
2026-02-08 05:18:37.990228,London-baec,-22,89,Normal
2026-02-08 05:18:38.990228,London-baec,34,9,Normal
2026-02-08 05:18:39.990228,London-baec,-23,50,Normal
2026-02-08 05:18:40.990228,London-baec,-28,58,Normal
2026-02-08 05:18:41.990228,London-baec,9,72,Normal
2026-02-08 05:18:42.990228,London-baec,46,22,Normal
2026-02-08 05:18:43.990228,London-baec,16,24,Normal
2026-02-08 05:18:44.990228,London-baec,1,16,Normal
2026-02-08 05:18:45.990228,London-baec,-15,67,Normal
2026-02-08 05:18:46.990228,London-baec,6,30,Normal
2026-02-08 05:18:47.990228,London-baec,41,20,Normal
2026-02-08 05:18:48.990228,London-baec,30,17,Normal
2026-02-08 05:18:49.990228,London-baec,3,21,Normal
2026-02-08 05:18:50.990228,London-baec,-28,47,Normal
2026-02-08 05:18:51.990228,London-baec,-25,85,Normal
2026-02-08 05:18:52.990228,London-baec,2,41,Normal
2026-02-08 05:18:53.990228,London-baec,-15,42,Normal
2026-02-08 05:18:54.990228,London-baec,-14,5,Normal
2026-02-08 05:18:55.990228,London-baec,29,31,Normal
2026-02-08 05:18:56.990228,London-baec,24,98,Normal
2026-02-08 05:18:57.990228,London-baec,-12,85,Normal
2026-02-08 05:18:58.990228,London-baec,-9,11,Normal
2026-02-08 05:18:59.990228,London-baec,0,31,Normal
2026-02-08 05:19:00.990228,London-baec,15,23,Normal
2026-02-08 05:19:01.990228,London-baec,32,65,Normal
2026-02-08 05:19:02.990228,London-baec,-14,3,Normal
2026-02-08 05:19:03.990228,London-baec,6,22,Normal
2026-02-08 05:19:04.990228,London-baec,19,10,Normal
2026-02-08 05:19:05.990228,London-baec,-9,75,Normal
2026-02-08 05:19:06.990228,London-baec,42,65,Normal
2026-02-08 05:19:07.990228,London-baec,8,68,Normal
2026-02-08 05:19:08.990228,London-baec,46,25,Normal
2026-02-08 05:19:09.990228,London-baec,46,43,Normal
2026-02-08 05:19:10.990228,London-baec,-10,64,Normal
2026-02-08 05:19:11.990228,London-baec,23,68,Normal
2026-02-08 05:19:12.990228,London-baec,43,71,Normal
2026-02-08 05:19:13.990228,London-baec,50,20,Normal
2026-02-08 05:19:14.990228,London-baec,-17,1,Normal
2026-02-08 05:19:15.990228,London-baec,-13,74,Normal
2026-02-08 05:19:16.990228,London-baec,0,49,Normal
2026-02-08 05:19:17.990228,London-baec,2,86,Normal
2026-02-08 05:19:18.990228,London-baec,-8,82,Normal
2026-02-08 05:19:19.990228,London-baec,13,49,Normal
2026-02-08 05:19:20.990228,London-baec,15,68,Normal
2026-02-08 05:19:21.990228,London-baec,37,82,Normal
2026-02-08 05:19:22.990228,London-baec,-15,75,Normal
2026-02-08 05:19:23.990228,London-baec,38,84,Normal
2026-02-08 05:19:24.990228,London-baec,50,75,Normal
2026-02-08 05:19:25.990228,London-baec,37,98,Normal
2026-02-08 05:19:26.990228,London-baec,16,20,Normal
2026-02-08 05:19:27.990228,London-baec,15,39,Normal
2026-02-08 05:19:28.990228,London-baec,-5,32,Normal
2026-02-08 05:19:29.990228,London-baec,-10,32,Normal
2026-02-08 05:19:30.990228,London-baec,13,94,Normal
2026-02-08 05:19:31.990228,London-baec,0,49,Normal
2026-02-08 05:19:32.990228,London-baec,2,25,Normal
2026-02-08 05:19:33.990228,London-baec,45,62,Normal
2026-02-08 05:19:34.990228,London-baec,18,12,Normal
2026-02-08 05:19:35.990228,London-baec,5,23,Normal
2026-02-08 05:19:36.990228,London-baec,-14,13,Normal
2026-02-08 05:19:37.990228,London-baec,24,28,Normal
2026-02-08 05:19:38.990228,London-baec,21,63,Normal
2026-02-08 05:19:39.990228,London-baec,3,22,Normal
2026-02-08 05:19:40.990228,London-baec,17,2,Normal
2026-02-08 05:19:41.990228,London-baec,-16,19,Normal
2026-02-08 05:19:42.990228,London-baec,13,6,Normal
2026-02-08 05:19:43.990228,London-baec,12,99,Normal
2026-02-08 05:19:44.990228,London-baec,48,20,Normal
2026-02-08 05:19:45.990228,London-baec,-1,45,Normal
2026-02-08 05:19:46.990228,London-baec,-7,90,Normal
2026-02-08 05:19:47.990228,London-baec,9,64,Normal
2026-02-08 05:19:48.990228,London-baec,-22,56,Normal
2026-02-08 05:19:49.990228,London-baec,13,55,Normal
2026-02-08 05:19:50.990228,London-baec,44,95,Normal
2026-02-08 05:19:51.990228,London-baec,12,28,Normal
2026-02-08 05:19:52.990228,London-baec,-23,80,Normal
2026-02-08 05:19:53.990228,London-baec,46,83,Normal
2026-02-08 05:19:54.990228,London-baec,41,8,Normal
2026-02-08 05:19:55.990228,London-baec,11,98,Normal
2026-02-08 05:19:56.990228,London-baec,24,34,Normal
2026-02-08 05:19:57.990228,London-baec,0,48,Normal
