timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.516592,Paris-fdea,32,96,Normal
2026-02-15 23:24:44.516592,Paris-fdea,46,74,Normal
2026-02-15 23:24:45.516592,Paris-fdea,24,58,Normal
2026-02-15 23:24:46.516592,Paris-fdea,25,78,Normal
2026-02-15 23:24:47.516592,Paris-fdea,50,30,Normal
2026-02-15 23:24:48.516592,Paris-fdea,5,61,Normal
2026-02-15 23:24:49.516592,Paris-fdea,-11,19,Normal
2026-02-15 23:24:50.516592,Paris-fdea,45,65,Normal
2026-02-15 23:24:51.516592,Paris-fdea,34,97,Normal
2026-02-15 23:24:52.516592,Paris-fdea,-15,39,Normal
2026-02-15 23:24:53.516592,Paris-fdea,44,28,Normal
2026-02-15 23:24:54.516592,Paris-fdea,37,22,Normal
2026-02-15 23:24:55.516592,Paris-fdea,-4,27,Normal
2026-02-15 23:24:56.516592,Paris-fdea,18,36,Normal
2026-02-15 23:24:57.516592,Paris-fdea,28,13,Normal
2026-02-15 23:24:58.516592,Paris-fdea,33,74,Normal
2026-02-15 23:24:59.516592,Paris-fdea,-14,26,Normal
2026-02-15 23:25:00.516592,Paris-fdea,-13,35,Normal
2026-02-15 23:25:01.516592,Paris-fdea,13,94,Normal
2026-02-15 23:25:02.516592,Paris-fdea,-13,50,Normal
2026-02-15 23:25:03.516592,Paris-fdea,37,24,Normal
2026-02-15 23:25:04.516592,Paris-fdea,-26,58,Normal
2026-02-15 23:25:05.516592,Paris-fdea,0,100,Normal
2026-02-15 23:25:06.516592,Paris-fdea,41,76,Normal
2026-02-15 23:25:07.516592,Paris-fdea,4,12,Normal
2026-02-15 23:25:08.516592,Paris-fdea,-11,83,Normal
2026-02-15 23:25:09.516592,Paris-fdea,-2,8,Normal
2026-02-15 23:25:10.516592,Paris-fdea,4,77,Normal
2026-02-15 23:25:11.516592,Paris-fdea,48,25,Normal
2026-02-15 23:25:12.516592,Paris-fdea,46,35,Normal
2026-02-15 23:25:13.516592,Paris-fdea,11,61,Normal
2026-02-15 23:25:14.516592,Paris-fdea,20,28,Normal
2026-02-15 23:25:15.516592,Paris-fdea,-4,28,Normal
2026-02-15 23:25:16.516592,Paris-fdea,-15,98,Normal
2026-02-15 23:25:17.516592,Paris-fdea,27,87,Normal
2026-02-15 23:25:18.516592,Paris-fdea,1,83,Normal
2026-02-15 23:25:19.516592,Paris-fdea,13,34,Normal
2026-02-15 23:25:20.516592,Paris-fdea,11,90,Normal
2026-02-15 23:25:21.516592,Paris-fdea,34,89,Normal
2026-02-15 23:25:22.516592,Paris-fdea,3,68,Normal
2026-02-15 23:25:23.516592,Paris-fdea,1,87,Normal
2026-02-15 23:25:24.516592,Paris-fdea,32,11,Normal
2026-02-15 23:25:25.516592,Paris-fdea,-16,79,Normal
2026-02-15 23:25:26.516592,Paris-fdea,-4,88,Normal
2026-02-15 23:25:27.516592,Paris-fdea,-16,14,Normal
2026-02-15 23:25:28.516592,Paris-fdea,44,80,Normal
2026-02-15 23:25:29.516592,Paris-fdea,13,53,Normal
2026-02-15 23:25:30.516592,Paris-fdea,-17,66,Normal
2026-02-15 23:25:31.516592,Paris-fdea,-24,8,Normal
2026-02-15 23:25:32.516592,Paris-fdea,-18,57,Normal
2026-02-15 23:25:33.516592,Paris-fdea,-2,40,Normal
2026-02-15 23:25:34.516592,Paris-fdea,25,61,Normal
2026-02-15 23:25:35.516592,Paris-fdea,15,46,Normal
2026-02-15 23:25:36.516592,Paris-fdea,25,95,Normal
2026-02-15 23:25:37.516592,Paris-fdea,-13,20,Normal
2026-02-15 23:25:38.516592,Paris-fdea,39,93,Normal
2026-02-15 23:25:39.516592,Paris-fdea,-15,10,Normal
2026-02-15 23:25:40.516592,Paris-fdea,7,24,Normal
2026-02-15 23:25:41.516592,Paris-fdea,-28,1,Normal
2026-02-15 23:25:42.516592,Paris-fdea,18,54,Normal
2026-02-15 23:25:43.516592,Paris-fdea,43,29,Normal
2026-02-15 23:25:44.516592,Paris-fdea,-7,43,Normal
2026-02-15 23:25:45.516592,Paris-fdea,-28,51,Normal
2026-02-15 23:25:46.516592,Paris-fdea,21,46,Normal
2026-02-15 23:25:47.516592,Paris-fdea,-29,100,Normal
2026-02-15 23:25:48.516592,Paris-fdea,-18,40,Normal
2026-02-15 23:25:49.516592,Paris-fdea,-29,7,Normal
2026-02-15 23:25:50.516592,Paris-fdea,-8,2,Normal
2026-02-15 23:25:51.516592,Paris-fdea,13,33,Normal
2026-02-15 23:25:52.516592,Paris-fdea,19,33,Normal
2026-02-15 23:25:53.516592,Paris-fdea,-2,50,Normal
2026-02-15 23:25:54.516592,Paris-fdea,-12,0,Normal
2026-02-15 23:25:55.516592,Paris-fdea,30,37,Normal
2026-02-15 23:25:56.516592,Paris-fdea,45,44,Normal
2026-02-15 23:25:57.516592,Paris-fdea,3,96,Normal
2026-02-15 23:25:58.516592,Paris-fdea,-19,65,Normal
2026-02-15 23:25:59.516592,Paris-fdea,-11,67,Normal
2026-02-15 23:26:00.516592,Paris-fdea,44,67,Normal
2026-02-15 23:26:01.516592,Paris-fdea,34,52,Normal
2026-02-15 23:26:02.516592,Paris-fdea,-17,19,Normal
2026-02-15 23:26:03.516592,Paris-fdea,25,86,Normal
2026-02-15 23:26:04.516592,Paris-fdea,26,14,Normal
2026-02-15 23:26:05.516592,Paris-fdea,42,34,Normal
2026-02-15 23:26:06.516592,Paris-fdea,-27,38,Normal
2026-02-15 23:26:07.516592,Paris-fdea,1,73,Normal
2026-02-15 23:26:08.516592,Paris-fdea,-29,18,Normal
2026-02-15 23:26:09.516592,Paris-fdea,10,58,Normal
2026-02-15 23:26:10.516592,Paris-fdea,28,65,Normal
2026-02-15 23:26:11.516592,Paris-fdea,5,18,Normal
2026-02-15 23:26:12.516592,Paris-fdea,41,74,Normal
2026-02-15 23:26:13.516592,Paris-fdea,17,51,Normal
2026-02-15 23:26:14.516592,Paris-fdea,-5,7,Normal
2026-02-15 23:26:15.516592,Paris-fdea,50,89,Normal
2026-02-15 23:26:16.516592,Paris-fdea,-19,19,Normal
2026-02-15 23:26:17.516592,Paris-fdea,26,61,Normal
2026-02-15 23:26:18.516592,Paris-fdea,-10,13,Normal
2026-02-15 23:26:19.516592,Paris-fdea,-29,99,Normal
2026-02-15 23:26:20.516592,Paris-fdea,-6,58,Normal
2026-02-15 23:26:21.516592,Paris-fdea,8,56,Normal
2026-02-15 23:26:22.516592,Paris-fdea,46,75,Normal
2026-02-15 23:26:23.516592,Paris-fdea,12,64,Normal
2026-02-15 23:26:24.516592,Paris-fdea,23,60,Normal
2026-02-15 23:26:25.516592,Paris-fdea,8,61,Normal
2026-02-15 23:26:26.516592,Paris-fdea,-17,22,Normal
2026-02-15 23:26:27.516592,Paris-fdea,13,64,Normal
2026-02-15 23:26:28.516592,Paris-fdea,-24,26,Normal
2026-02-15 23:26:29.516592,Paris-fdea,33,11,Normal
2026-02-15 23:26:30.516592,Paris-fdea,8,73,Normal
2026-02-15 23:26:31.516592,Paris-fdea,37,36,Normal
2026-02-15 23:26:32.516592,Paris-fdea,-12,22,Normal
2026-02-15 23:26:33.516592,Paris-fdea,36,90,Normal
2026-02-15 23:26:34.516592,Paris-fdea,25,50,Normal
2026-02-15 23:26:35.516592,Paris-fdea,18,62,Normal
2026-02-15 23:26:36.516592,Paris-fdea,29,79,Normal
2026-02-15 23:26:37.516592,Paris-fdea,29,63,Normal
2026-02-15 23:26:38.516592,Paris-fdea,-1,33,Normal
2026-02-15 23:26:39.516592,Paris-fdea,17,88,Normal
2026-02-15 23:26:40.516592,Paris-fdea,9,35,Normal
2026-02-15 23:26:41.516592,Paris-fdea,21,37,Normal
2026-02-15 23:26:42.516592,Paris-fdea,16,65,Normal
2026-02-15 23:26:43.516592,Paris-fdea,27,87,Normal
2026-02-15 23:26:44.516592,Paris-fdea,18,27,Normal
2026-02-15 23:26:45.516592,Paris-fdea,-22,91,Normal
2026-02-15 23:26:46.516592,Paris-fdea,-2,0,Normal
2026-02-15 23:26:47.516592,Paris-fdea,36,60,Normal
2026-02-15 23:26:48.516592,Paris-fdea,43,77,Normal
2026-02-15 23:26:49.516592,Paris-fdea,35,17,Normal
2026-02-15 23:26:50.516592,Paris-fdea,-20,35,Normal
2026-02-15 23:26:51.516592,Paris-fdea,14,6,Normal
2026-02-15 23:26:52.516592,Paris-fdea,-16,71,Normal
2026-02-15 23:26:53.516592,Paris-fdea,-21,57,Normal
2026-02-15 23:26:54.516592,Paris-fdea,26,6,Normal
2026-02-15 23:26:55.516592,Paris-fdea,17,26,Normal
2026-02-15 23:26:56.516592,Paris-fdea,6,20,Normal
2026-02-15 23:26:57.516592,Paris-fdea,26,3,Normal
2026-02-15 23:26:58.516592,Paris-fdea,5,93,Normal
2026-02-15 23:26:59.516592,Paris-fdea,40,48,Normal
2026-02-15 23:27:00.516592,Paris-fdea,27,68,Normal
2026-02-15 23:27:01.516592,Paris-fdea,37,48,Normal
2026-02-15 23:27:02.516592,Paris-fdea,49,83,Normal
2026-02-15 23:27:03.516592,Paris-fdea,38,23,Normal
2026-02-15 23:27:04.516592,Paris-fdea,22,15,Normal
2026-02-15 23:27:05.516592,Paris-fdea,-11,24,Normal
2026-02-15 23:27:06.516592,Paris-fdea,-26,69,Normal
2026-02-15 23:27:07.516592,Paris-fdea,12,42,Normal
2026-02-15 23:27:08.516592,Paris-fdea,-8,50,Normal
2026-02-15 23:27:09.516592,Paris-fdea,33,97,Normal
2026-02-15 23:27:10.516592,Paris-fdea,-24,84,Normal
2026-02-15 23:27:11.516592,Paris-fdea,45,85,Normal
2026-02-15 23:27:12.516592,Paris-fdea,-21,23,Normal
2026-02-15 23:27:13.516592,Paris-fdea,-15,71,Normal
2026-02-15 23:27:14.516592,Paris-fdea,9,15,Normal
2026-02-15 23:27:15.516592,Paris-fdea,6,58,Normal
2026-02-15 23:27:16.516592,Paris-fdea,8,62,Normal
2026-02-15 23:27:17.516592,Paris-fdea,29,80,Normal
2026-02-15 23:27:18.516592,Paris-fdea,38,59,Normal
2026-02-15 23:27:19.516592,Paris-fdea,1,17,Normal
2026-02-15 23:27:20.516592,Paris-fdea,18,18,Normal
2026-02-15 23:27:21.516592,Paris-fdea,-16,61,Normal
2026-02-15 23:27:22.516592,Paris-fdea,-21,4,Normal
2026-02-15 23:27:23.516592,Paris-fdea,8,41,Normal
2026-02-15 23:27:24.516592,Paris-fdea,20,71,Normal
2026-02-15 23:27:25.516592,Paris-fdea,-5,79,Normal
2026-02-15 23:27:26.516592,Paris-fdea,-7,32,Normal
2026-02-15 23:27:27.516592,Paris-fdea,32,4,Normal
2026-02-15 23:27:28.516592,Paris-fdea,-29,68,Normal
2026-02-15 23:27:29.516592,Paris-fdea,21,0,Normal
2026-02-15 23:27:30.516592,Paris-fdea,7,48,Normal
2026-02-15 23:27:31.516592,Paris-fdea,-3,59,Normal
2026-02-15 23:27:32.516592,Paris-fdea,32,83,Normal
2026-02-15 23:27:33.516592,Paris-fdea,-11,75,Normal
2026-02-15 23:27:34.516592,Paris-fdea,45,61,Normal
2026-02-15 23:27:35.516592,Paris-fdea,34,8,Normal
2026-02-15 23:27:36.516592,Paris-fdea,-15,3,Normal
2026-02-15 23:27:37.516592,Paris-fdea,23,92,Normal
2026-02-15 23:27:38.516592,Paris-fdea,5,93,Normal
2026-02-15 23:27:39.516592,Paris-fdea,32,49,Normal
2026-02-15 23:27:40.516592,Paris-fdea,-17,77,Normal
2026-02-15 23:27:41.516592,Paris-fdea,-30,0,Normal
2026-02-15 23:27:42.516592,Paris-fdea,27,32,Normal
2026-02-15 23:27:43.516592,Paris-fdea,10,77,Normal
2026-02-15 23:27:44.516592,Paris-fdea,-5,41,Normal
2026-02-15 23:27:45.516592,Paris-fdea,-17,16,Normal
2026-02-15 23:27:46.516592,Paris-fdea,30,75,Normal
2026-02-15 23:27:47.516592,Paris-fdea,-28,85,Normal
2026-02-15 23:27:48.516592,Paris-fdea,44,0,Normal
2026-02-15 23:27:49.516592,Paris-fdea,-12,73,Normal
2026-02-15 23:27:50.516592,Paris-fdea,42,7,Normal
2026-02-15 23:27:51.516592,Paris-fdea,34,17,Normal
2026-02-15 23:27:52.516592,Paris-fdea,-29,90,Normal
2026-02-15 23:27:53.516592,Paris-fdea,20,42,Normal
2026-02-15 23:27:54.516592,Paris-fdea,46,25,Normal
2026-02-15 23:27:55.516592,Paris-fdea,-9,35,Normal
2026-02-15 23:27:56.516592,Paris-fdea,12,56,Normal
2026-02-15 23:27:57.516592,Paris-fdea,24,37,Normal
2026-02-15 23:27:58.516592,Paris-fdea,25,60,Normal
2026-02-15 23:27:59.516592,Paris-fdea,14,40,Normal
2026-02-15 23:28:00.516592,Paris-fdea,11,28,Normal
2026-02-15 23:28:01.516592,Paris-fdea,0,26,Normal
2026-02-15 23:28:02.516592,Paris-fdea,32,14,Normal
2026-02-15 23:28:03.516592,Paris-fdea,22,51,Normal
2026-02-15 23:28:04.516592,Paris-fdea,49,5,Normal
2026-02-15 23:28:05.516592,Paris-fdea,29,0,Normal
2026-02-15 23:28:06.516592,Paris-fdea,20,17,Normal
2026-02-15 23:28:07.516592,Paris-fdea,-27,98,Normal
