timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.280207,London-fe53,-3,37,Normal
2026-02-13 02:59:23.280207,London-fe53,0,25,Normal
2026-02-13 02:59:24.280207,London-fe53,4,89,Normal
2026-02-13 02:59:25.280207,London-fe53,-20,68,Normal
2026-02-13 02:59:26.280207,London-fe53,8,8,Normal
2026-02-13 02:59:27.280207,London-fe53,34,37,Normal
2026-02-13 02:59:28.280207,London-fe53,22,59,Normal
2026-02-13 02:59:29.280207,London-fe53,-11,58,Normal
2026-02-13 02:59:30.280207,London-fe53,-23,65,Normal
2026-02-13 02:59:31.280207,London-fe53,-1,36,Normal
2026-02-13 02:59:32.280207,London-fe53,-26,62,Normal
2026-02-13 02:59:33.280207,London-fe53,-4,16,Normal
2026-02-13 02:59:34.280207,London-fe53,-19,57,Normal
2026-02-13 02:59:35.280207,London-fe53,-7,51,Normal
2026-02-13 02:59:36.280207,London-fe53,47,35,Normal
2026-02-13 02:59:37.280207,London-fe53,32,32,Normal
2026-02-13 02:59:38.280207,London-fe53,40,12,Normal
2026-02-13 02:59:39.280207,London-fe53,-11,50,Normal
2026-02-13 02:59:40.280207,London-fe53,-8,20,Normal
2026-02-13 02:59:41.280207,London-fe53,-4,60,Normal
2026-02-13 02:59:42.280207,London-fe53,-29,81,Normal
2026-02-13 02:59:43.280207,London-fe53,-25,45,Normal
2026-02-13 02:59:44.280207,London-fe53,15,2,Normal
2026-02-13 02:59:45.280207,London-fe53,39,74,Normal
2026-02-13 02:59:46.280207,London-fe53,8,74,Normal
2026-02-13 02:59:47.280207,London-fe53,42,2,Normal
2026-02-13 02:59:48.280207,London-fe53,11,1,Normal
2026-02-13 02:59:49.280207,London-fe53,19,72,Normal
2026-02-13 02:59:50.280207,London-fe53,6,30,Normal
2026-02-13 02:59:51.280207,London-fe53,-10,73,Normal
2026-02-13 02:59:52.280207,London-fe53,37,66,Normal
2026-02-13 02:59:53.280207,London-fe53,23,66,Normal
2026-02-13 02:59:54.280207,London-fe53,-1,94,Normal
2026-02-13 02:59:55.280207,London-fe53,5,62,Normal
2026-02-13 02:59:56.280207,London-fe53,1,57,Normal
2026-02-13 02:59:57.280207,London-fe53,50,8,Normal
2026-02-13 02:59:58.280207,London-fe53,9,43,Normal
2026-02-13 02:59:59.280207,London-fe53,-30,24,Normal
2026-02-13 03:00:00.280207,London-fe53,44,98,Normal
2026-02-13 03:00:01.280207,London-fe53,-15,73,Normal
2026-02-13 03:00:02.280207,London-fe53,-29,39,Normal
2026-02-13 03:00:03.280207,London-fe53,3,51,Normal
2026-02-13 03:00:04.280207,London-fe53,-21,93,Normal
2026-02-13 03:00:05.280207,London-fe53,-12,62,Normal
2026-02-13 03:00:06.280207,London-fe53,2,59,Normal
2026-02-13 03:00:07.280207,London-fe53,-7,30,Normal
2026-02-13 03:00:08.280207,London-fe53,10,74,Normal
2026-02-13 03:00:09.280207,London-fe53,-16,64,Normal
2026-02-13 03:00:10.280207,London-fe53,42,22,Normal
2026-02-13 03:00:11.280207,London-fe53,37,49,Normal
2026-02-13 03:00:12.280207,London-fe53,22,96,Normal
2026-02-13 03:00:13.280207,London-fe53,39,52,Normal
2026-02-13 03:00:14.280207,London-fe53,6,16,Normal
2026-02-13 03:00:15.280207,London-fe53,2,69,Normal
2026-02-13 03:00:16.280207,London-fe53,-27,73,Normal
2026-02-13 03:00:17.280207,London-fe53,3,5,Normal
2026-02-13 03:00:18.280207,London-fe53,-23,94,Normal
2026-02-13 03:00:19.280207,London-fe53,-18,71,Normal
2026-02-13 03:00:20.280207,London-fe53,-12,82,Normal
2026-02-13 03:00:21.280207,London-fe53,38,71,Normal
2026-02-13 03:00:22.280207,London-fe53,10,30,Normal
2026-02-13 03:00:23.280207,London-fe53,-8,35,Normal
2026-02-13 03:00:24.280207,London-fe53,21,32,Normal
2026-02-13 03:00:25.280207,London-fe53,5,66,Normal
2026-02-13 03:00:26.280207,London-fe53,27,72,Normal
2026-02-13 03:00:27.280207,London-fe53,8,82,Normal
2026-02-13 03:00:28.280207,London-fe53,-9,26,Normal
2026-02-13 03:00:29.280207,London-fe53,43,46,Normal
2026-02-13 03:00:30.280207,London-fe53,-2,37,Normal
2026-02-13 03:00:31.280207,London-fe53,29,87,Normal
2026-02-13 03:00:32.280207,London-fe53,50,65,Normal
2026-02-13 03:00:33.280207,London-fe53,-8,82,Normal
2026-02-13 03:00:34.280207,London-fe53,-8,55,Normal
2026-02-13 03:00:35.280207,London-fe53,-12,52,Normal
2026-02-13 03:00:36.280207,London-fe53,42,85,Normal
2026-02-13 03:00:37.280207,London-fe53,35,99,Normal
2026-02-13 03:00:38.280207,London-fe53,3,14,Normal
2026-02-13 03:00:39.280207,London-fe53,31,95,Normal
2026-02-13 03:00:40.280207,London-fe53,-2,88,Normal
2026-02-13 03:00:41.280207,London-fe53,22,73,Normal
2026-02-13 03:00:42.280207,London-fe53,12,0,Normal
2026-02-13 03:00:43.280207,London-fe53,6,7,Normal
2026-02-13 03:00:44.280207,London-fe53,8,27,Normal
2026-02-13 03:00:45.280207,London-fe53,22,53,Normal
2026-02-13 03:00:46.280207,London-fe53,28,45,Normal
