timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.274204,London-8aaa,28,99,Normal
2026-02-17 03:25:55.274204,London-8aaa,-16,79,Normal
2026-02-17 03:25:56.274204,London-8aaa,28,60,Normal
2026-02-17 03:25:57.274204,London-8aaa,-25,13,Normal
2026-02-17 03:25:58.274204,London-8aaa,-29,67,Normal
2026-02-17 03:25:59.274204,London-8aaa,13,85,Normal
2026-02-17 03:26:00.274204,London-8aaa,-24,78,Normal
2026-02-17 03:26:01.274204,London-8aaa,20,31,Normal
2026-02-17 03:26:02.274204,London-8aaa,37,83,Normal
2026-02-17 03:26:03.274204,London-8aaa,-12,23,Normal
2026-02-17 03:26:04.274204,London-8aaa,29,39,Normal
2026-02-17 03:26:05.274204,London-8aaa,31,15,Normal
2026-02-17 03:26:06.274204,London-8aaa,-14,49,Normal
2026-02-17 03:26:07.274204,London-8aaa,26,78,Normal
2026-02-17 03:26:08.274204,London-8aaa,-14,29,Normal
2026-02-17 03:26:09.274204,London-8aaa,39,79,Normal
2026-02-17 03:26:10.274204,London-8aaa,-4,67,Normal
2026-02-17 03:26:11.274204,London-8aaa,-24,77,Normal
2026-02-17 03:26:12.274204,London-8aaa,33,22,Normal
2026-02-17 03:26:13.274204,London-8aaa,50,43,Normal
2026-02-17 03:26:14.274204,London-8aaa,-2,43,Normal
2026-02-17 03:26:15.274204,London-8aaa,-28,43,Normal
2026-02-17 03:26:16.274204,London-8aaa,1,1,Normal
2026-02-17 03:26:17.274204,London-8aaa,-21,89,Normal
2026-02-17 03:26:18.274204,London-8aaa,5,57,Normal
2026-02-17 03:26:19.274204,London-8aaa,2,20,Normal
2026-02-17 03:26:20.274204,London-8aaa,46,77,Normal
2026-02-17 03:26:21.274204,London-8aaa,41,59,Normal
2026-02-17 03:26:22.274204,London-8aaa,-30,50,Normal
2026-02-17 03:26:23.274204,London-8aaa,4,85,Normal
2026-02-17 03:26:24.274204,London-8aaa,-26,41,Normal
2026-02-17 03:26:25.274204,London-8aaa,13,73,Normal
2026-02-17 03:26:26.274204,London-8aaa,-29,56,Normal
2026-02-17 03:26:27.274204,London-8aaa,48,91,Normal
2026-02-17 03:26:28.274204,London-8aaa,29,64,Normal
2026-02-17 03:26:29.274204,London-8aaa,-9,87,Normal
2026-02-17 03:26:30.274204,London-8aaa,32,85,Normal
2026-02-17 03:26:31.274204,London-8aaa,-17,50,Normal
2026-02-17 03:26:32.274204,London-8aaa,35,80,Normal
2026-02-17 03:26:33.274204,London-8aaa,27,23,Normal
2026-02-17 03:26:34.274204,London-8aaa,10,44,Normal
2026-02-17 03:26:35.274204,London-8aaa,49,2,Normal
2026-02-17 03:26:36.274204,London-8aaa,39,95,Normal
2026-02-17 03:26:37.274204,London-8aaa,-6,1,Normal
2026-02-17 03:26:38.274204,London-8aaa,-5,96,Normal
2026-02-17 03:26:39.274204,London-8aaa,5,69,Normal
2026-02-17 03:26:40.274204,London-8aaa,9,70,Normal
