timestamp,station_id,temp,humid,condition
2026-02-08 17:38:19.778016,London-d7ac,-7,95,Normal
2026-02-08 17:38:20.778016,London-d7ac,44,13,Normal
2026-02-08 17:38:21.778016,London-d7ac,46,88,Normal
2026-02-08 17:38:22.778016,London-d7ac,19,46,Normal
2026-02-08 17:38:23.778016,London-d7ac,10,0,Normal
2026-02-08 17:38:24.778016,London-d7ac,-10,3,Normal
2026-02-08 17:38:25.778016,London-d7ac,-24,98,Normal
2026-02-08 17:38:26.778016,London-d7ac,23,59,Normal
2026-02-08 17:38:27.778016,London-d7ac,6,81,Normal
2026-02-08 17:38:28.778016,London-d7ac,-2,38,Normal
2026-02-08 17:38:29.778016,London-d7ac,32,89,Normal
2026-02-08 17:38:30.778016,London-d7ac,19,12,Normal
2026-02-08 17:38:31.778016,London-d7ac,-3,39,Normal
2026-02-08 17:38:32.778016,London-d7ac,16,12,Normal
2026-02-08 17:38:33.778016,London-d7ac,-13,11,Normal
2026-02-08 17:38:34.778016,London-d7ac,-12,16,Normal
2026-02-08 17:38:35.778016,London-d7ac,28,89,Normal
2026-02-08 17:38:36.778016,London-d7ac,0,95,Normal
2026-02-08 17:38:37.778016,London-d7ac,3,77,Normal
2026-02-08 17:38:38.778016,London-d7ac,34,84,Normal
2026-02-08 17:38:39.778016,London-d7ac,-24,66,Normal
2026-02-08 17:38:40.778016,London-d7ac,43,60,Normal
2026-02-08 17:38:41.778016,London-d7ac,36,77,Normal
2026-02-08 17:38:42.778016,London-d7ac,13,96,Normal
2026-02-08 17:38:43.778016,London-d7ac,-17,63,Normal
2026-02-08 17:38:44.778016,London-d7ac,-13,31,Normal
2026-02-08 17:38:45.778016,London-d7ac,18,51,Normal
2026-02-08 17:38:46.778016,London-d7ac,14,30,Normal
2026-02-08 17:38:47.778016,London-d7ac,-23,60,Normal
2026-02-08 17:38:48.778016,London-d7ac,-10,71,Normal
2026-02-08 17:38:49.778016,London-d7ac,16,8,Normal
2026-02-08 17:38:50.778016,London-d7ac,42,18,Normal
2026-02-08 17:38:51.778016,London-d7ac,0,41,Normal
2026-02-08 17:38:52.778016,London-d7ac,-30,51,Normal
2026-02-08 17:38:53.778016,London-d7ac,37,93,Normal
2026-02-08 17:38:54.778016,London-d7ac,31,52,Normal
2026-02-08 17:38:55.778016,London-d7ac,-11,49,Normal
2026-02-08 17:38:56.778016,London-d7ac,9,41,Normal
2026-02-08 17:38:57.778016,London-d7ac,-2,9,Normal
2026-02-08 17:38:58.778016,London-d7ac,-12,58,Normal
2026-02-08 17:38:59.778016,London-d7ac,1,38,Normal
2026-02-08 17:39:00.778016,London-d7ac,14,31,Normal
2026-02-08 17:39:01.778016,London-d7ac,-10,10,Normal
2026-02-08 17:39:02.778016,London-d7ac,-20,77,Normal
2026-02-08 17:39:03.778016,London-d7ac,5,40,Normal
2026-02-08 17:39:04.778016,London-d7ac,4,18,Normal
2026-02-08 17:39:05.778016,London-d7ac,-4,25,Normal
2026-02-08 17:39:06.778016,London-d7ac,-17,29,Normal
2026-02-08 17:39:07.778016,London-d7ac,45,6,Normal
2026-02-08 17:39:08.778016,London-d7ac,35,64,Normal
2026-02-08 17:39:09.778016,London-d7ac,6,51,Normal
2026-02-08 17:39:10.778016,London-d7ac,11,92,Normal
2026-02-08 17:39:11.778016,London-d7ac,20,26,Normal
2026-02-08 17:39:12.778016,London-d7ac,-20,48,Normal
2026-02-08 17:39:13.778016,London-d7ac,14,75,Normal
2026-02-08 17:39:14.778016,London-d7ac,-5,66,Normal
2026-02-08 17:39:15.778016,London-d7ac,13,75,Normal
2026-02-08 17:39:16.778016,London-d7ac,-8,57,Normal
2026-02-08 17:39:17.778016,London-d7ac,2,57,Normal
2026-02-08 17:39:18.778016,London-d7ac,-25,45,Normal
2026-02-08 17:39:19.778016,London-d7ac,24,15,Normal
2026-02-08 17:39:20.778016,London-d7ac,38,78,Normal
2026-02-08 17:39:21.778016,London-d7ac,-27,86,Normal
2026-02-08 17:39:22.778016,London-d7ac,-16,41,Normal
2026-02-08 17:39:23.778016,London-d7ac,31,11,Normal
2026-02-08 17:39:24.778016,London-d7ac,-5,73,Normal
2026-02-08 17:39:25.778016,London-d7ac,-6,45,Normal
2026-02-08 17:39:26.778016,London-d7ac,41,70,Normal
2026-02-08 17:39:27.778016,London-d7ac,2,18,Normal
2026-02-08 17:39:28.778016,London-d7ac,37,46,Normal
2026-02-08 17:39:29.778016,London-d7ac,-10,82,Normal
2026-02-08 17:39:30.778016,London-d7ac,-23,31,Normal
2026-02-08 17:39:31.778016,London-d7ac,41,23,Normal
2026-02-08 17:39:32.778016,London-d7ac,-2,48,Normal
2026-02-08 17:39:33.778016,London-d7ac,23,88,Normal
2026-02-08 17:39:34.778016,London-d7ac,43,18,Normal
2026-02-08 17:39:35.778016,London-d7ac,50,39,Normal
2026-02-08 17:39:36.778016,London-d7ac,-6,88,Normal
2026-02-08 17:39:37.778016,London-d7ac,16,92,Normal
2026-02-08 17:39:38.778016,London-d7ac,11,90,Normal
2026-02-08 17:39:39.778016,London-d7ac,26,96,Normal
2026-02-08 17:39:40.778016,London-d7ac,-28,80,Normal
2026-02-08 17:39:41.778016,London-d7ac,50,38,Normal
2026-02-08 17:39:42.778016,London-d7ac,-19,36,Normal
2026-02-08 17:39:43.778016,London-d7ac,22,22,Normal
2026-02-08 17:39:44.778016,London-d7ac,3,38,Normal
2026-02-08 17:39:45.778016,London-d7ac,0,10,Normal
2026-02-08 17:39:46.778016,London-d7ac,15,64,Normal
2026-02-08 17:39:47.778016,London-d7ac,41,96,Normal
2026-02-08 17:39:48.778016,London-d7ac,41,92,Normal
2026-02-08 17:39:49.778016,London-d7ac,17,42,Normal
2026-02-08 17:39:50.778016,London-d7ac,-11,18,Normal
2026-02-08 17:39:51.778016,London-d7ac,-16,21,Normal
2026-02-08 17:39:52.778016,London-d7ac,12,31,Normal
2026-02-08 17:39:53.778016,London-d7ac,-15,22,Normal
2026-02-08 17:39:54.778016,London-d7ac,23,22,Normal
2026-02-08 17:39:55.778016,London-d7ac,0,18,Normal
2026-02-08 17:39:56.778016,London-d7ac,-19,85,Normal
2026-02-08 17:39:57.778016,London-d7ac,5,95,Normal
2026-02-08 17:39:58.778016,London-d7ac,-7,98,Normal
2026-02-08 17:39:59.778016,London-d7ac,49,79,Normal
2026-02-08 17:40:00.778016,London-d7ac,1,40,Normal
2026-02-08 17:40:01.778016,London-d7ac,32,49,Normal
2026-02-08 17:40:02.778016,London-d7ac,27,95,Normal
2026-02-08 17:40:03.778016,London-d7ac,17,57,Normal
2026-02-08 17:40:04.778016,London-d7ac,-21,28,Normal
2026-02-08 17:40:05.778016,London-d7ac,43,92,Normal
2026-02-08 17:40:06.778016,London-d7ac,4,86,Normal
2026-02-08 17:40:07.778016,London-d7ac,9,46,Normal
2026-02-08 17:40:08.778016,London-d7ac,1,45,Normal
2026-02-08 17:40:09.778016,London-d7ac,3,1,Normal
2026-02-08 17:40:10.778016,London-d7ac,46,57,Normal
2026-02-08 17:40:11.778016,London-d7ac,34,36,Normal
2026-02-08 17:40:12.778016,London-d7ac,24,58,Normal
2026-02-08 17:40:13.778016,London-d7ac,-23,50,Normal
2026-02-08 17:40:14.778016,London-d7ac,-12,64,Normal
2026-02-08 17:40:15.778016,London-d7ac,21,56,Normal
2026-02-08 17:40:16.778016,London-d7ac,30,71,Normal
2026-02-08 17:40:17.778016,London-d7ac,24,30,Normal
2026-02-08 17:40:18.778016,London-d7ac,30,93,Normal
2026-02-08 17:40:19.778016,London-d7ac,9,46,Normal
2026-02-08 17:40:20.778016,London-d7ac,3,87,Normal
2026-02-08 17:40:21.778016,London-d7ac,40,9,Normal
2026-02-08 17:40:22.778016,London-d7ac,-13,54,Normal
2026-02-08 17:40:23.778016,London-d7ac,21,74,Normal
2026-02-08 17:40:24.778016,London-d7ac,-16,66,Normal
2026-02-08 17:40:25.778016,London-d7ac,46,38,Normal
2026-02-08 17:40:26.778016,London-d7ac,-27,78,Normal
2026-02-08 17:40:27.778016,London-d7ac,1,53,Normal
2026-02-08 17:40:28.778016,London-d7ac,19,65,Normal
2026-02-08 17:40:29.778016,London-d7ac,2,94,Normal
2026-02-08 17:40:30.778016,London-d7ac,7,86,Normal
2026-02-08 17:40:31.778016,London-d7ac,10,3,Normal
2026-02-08 17:40:32.778016,London-d7ac,6,37,Normal
2026-02-08 17:40:33.778016,London-d7ac,-6,33,Normal
2026-02-08 17:40:34.778016,London-d7ac,-20,60,Normal
2026-02-08 17:40:35.778016,London-d7ac,-10,72,Normal
2026-02-08 17:40:36.778016,London-d7ac,24,69,Normal
2026-02-08 17:40:37.778016,London-d7ac,-18,39,Normal
2026-02-08 17:40:38.778016,London-d7ac,-22,64,Normal
2026-02-08 17:40:39.778016,London-d7ac,46,77,Normal
2026-02-08 17:40:40.778016,London-d7ac,46,46,Normal
2026-02-08 17:40:41.778016,London-d7ac,13,5,Normal
2026-02-08 17:40:42.778016,London-d7ac,23,25,Normal
2026-02-08 17:40:43.778016,London-d7ac,46,72,Normal
2026-02-08 17:40:44.778016,London-d7ac,38,10,Normal
2026-02-08 17:40:45.778016,London-d7ac,-15,36,Normal
2026-02-08 17:40:46.778016,London-d7ac,9,71,Normal
2026-02-08 17:40:47.778016,London-d7ac,-18,82,Normal
2026-02-08 17:40:48.778016,London-d7ac,27,3,Normal
2026-02-08 17:40:49.778016,London-d7ac,-30,33,Normal
2026-02-08 17:40:50.778016,London-d7ac,33,37,Normal
2026-02-08 17:40:51.778016,London-d7ac,-26,63,Normal
2026-02-08 17:40:52.778016,London-d7ac,16,19,Normal
2026-02-08 17:40:53.778016,London-d7ac,8,69,Normal
2026-02-08 17:40:54.778016,London-d7ac,33,55,Normal
2026-02-08 17:40:55.778016,London-d7ac,20,33,Normal
2026-02-08 17:40:56.778016,London-d7ac,13,50,Normal
2026-02-08 17:40:57.778016,London-d7ac,32,46,Normal
2026-02-08 17:40:58.778016,London-d7ac,41,13,Normal
2026-02-08 17:40:59.778016,London-d7ac,-9,33,Normal
2026-02-08 17:41:00.778016,London-d7ac,26,58,Normal
2026-02-08 17:41:01.778016,London-d7ac,2,26,Normal
2026-02-08 17:41:02.778016,London-d7ac,-19,89,Normal
2026-02-08 17:41:03.778016,London-d7ac,9,1,Normal
2026-02-08 17:41:04.778016,London-d7ac,-22,56,Normal
2026-02-08 17:41:05.778016,London-d7ac,-26,57,Normal
2026-02-08 17:41:06.778016,London-d7ac,44,89,Normal
2026-02-08 17:41:07.778016,London-d7ac,-28,65,Normal
2026-02-08 17:41:08.778016,London-d7ac,9,59,Normal
2026-02-08 17:41:09.778016,London-d7ac,45,70,Normal
2026-02-08 17:41:10.778016,London-d7ac,17,87,Normal
2026-02-08 17:41:11.778016,London-d7ac,-13,95,Normal
2026-02-08 17:41:12.778016,London-d7ac,-24,10,Normal
2026-02-08 17:41:13.778016,London-d7ac,44,22,Normal
2026-02-08 17:41:14.778016,London-d7ac,18,83,Normal
2026-02-08 17:41:15.778016,London-d7ac,47,60,Normal
2026-02-08 17:41:16.778016,London-d7ac,49,7,Normal
2026-02-08 17:41:17.778016,London-d7ac,-18,48,Normal
2026-02-08 17:41:18.778016,London-d7ac,-2,18,Normal
2026-02-08 17:41:19.778016,London-d7ac,32,84,Normal
2026-02-08 17:41:20.778016,London-d7ac,-27,88,Normal
2026-02-08 17:41:21.778016,London-d7ac,46,96,Normal
2026-02-08 17:41:22.778016,London-d7ac,32,24,Normal
2026-02-08 17:41:23.778016,London-d7ac,-18,30,Normal
2026-02-08 17:41:24.778016,London-d7ac,-16,64,Normal
2026-02-08 17:41:25.778016,London-d7ac,-13,49,Normal
2026-02-08 17:41:26.778016,London-d7ac,10,8,Normal
2026-02-08 17:41:27.778016,London-d7ac,-8,6,Normal
2026-02-08 17:41:28.778016,London-d7ac,-10,73,Normal
2026-02-08 17:41:29.778016,London-d7ac,34,38,Normal
2026-02-08 17:41:30.778016,London-d7ac,28,69,Normal
2026-02-08 17:41:31.778016,London-d7ac,-1,60,Normal
2026-02-08 17:41:32.778016,London-d7ac,48,32,Normal
