timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.298041,NewYork-74ee,20,95,Normal
2026-02-16 07:46:07.298041,NewYork-74ee,-9,40,Normal
2026-02-16 07:46:08.298041,NewYork-74ee,38,12,Normal
2026-02-16 07:46:09.298041,NewYork-74ee,42,83,Normal
2026-02-16 07:46:10.298041,NewYork-74ee,-11,23,Normal
2026-02-16 07:46:11.298041,NewYork-74ee,45,83,Normal
2026-02-16 07:46:12.298041,NewYork-74ee,0,38,Normal
2026-02-16 07:46:13.298041,NewYork-74ee,20,52,Normal
2026-02-16 07:46:14.298041,NewYork-74ee,40,63,Normal
2026-02-16 07:46:15.298041,NewYork-74ee,40,47,Normal
2026-02-16 07:46:16.298041,NewYork-74ee,11,42,Normal
2026-02-16 07:46:17.298041,NewYork-74ee,18,99,Normal
2026-02-16 07:46:18.298041,NewYork-74ee,1,33,Normal
2026-02-16 07:46:19.298041,NewYork-74ee,50,38,Normal
2026-02-16 07:46:20.298041,NewYork-74ee,4,57,Normal
2026-02-16 07:46:21.298041,NewYork-74ee,-20,84,Normal
2026-02-16 07:46:22.298041,NewYork-74ee,-2,66,Normal
2026-02-16 07:46:23.298041,NewYork-74ee,14,36,Normal
2026-02-16 07:46:24.298041,NewYork-74ee,-26,24,Normal
2026-02-16 07:46:25.298041,NewYork-74ee,22,31,Normal
2026-02-16 07:46:26.298041,NewYork-74ee,29,2,Normal
2026-02-16 07:46:27.298041,NewYork-74ee,47,45,Normal
2026-02-16 07:46:28.298041,NewYork-74ee,-8,38,Normal
2026-02-16 07:46:29.298041,NewYork-74ee,3,90,Normal
2026-02-16 07:46:30.298041,NewYork-74ee,6,49,Normal
2026-02-16 07:46:31.298041,NewYork-74ee,48,50,Normal
2026-02-16 07:46:32.298041,NewYork-74ee,-9,60,Normal
2026-02-16 07:46:33.298041,NewYork-74ee,34,68,Normal
2026-02-16 07:46:34.298041,NewYork-74ee,12,77,Normal
2026-02-16 07:46:35.298041,NewYork-74ee,-17,90,Normal
2026-02-16 07:46:36.298041,NewYork-74ee,40,42,Normal
2026-02-16 07:46:37.298041,NewYork-74ee,39,9,Normal
2026-02-16 07:46:38.298041,NewYork-74ee,4,93,Normal
2026-02-16 07:46:39.298041,NewYork-74ee,17,94,Normal
2026-02-16 07:46:40.298041,NewYork-74ee,48,13,Normal
2026-02-16 07:46:41.298041,NewYork-74ee,-2,95,Normal
2026-02-16 07:46:42.298041,NewYork-74ee,-13,52,Normal
2026-02-16 07:46:43.298041,NewYork-74ee,23,54,Normal
2026-02-16 07:46:44.298041,NewYork-74ee,-30,43,Normal
2026-02-16 07:46:45.298041,NewYork-74ee,48,70,Normal
2026-02-16 07:46:46.298041,NewYork-74ee,-15,84,Normal
2026-02-16 07:46:47.298041,NewYork-74ee,18,39,Normal
2026-02-16 07:46:48.298041,NewYork-74ee,40,26,Normal
2026-02-16 07:46:49.298041,NewYork-74ee,45,82,Normal
2026-02-16 07:46:50.298041,NewYork-74ee,-19,8,Normal
2026-02-16 07:46:51.298041,NewYork-74ee,25,54,Normal
2026-02-16 07:46:52.298041,NewYork-74ee,32,20,Normal
2026-02-16 07:46:53.298041,NewYork-74ee,45,36,Normal
2026-02-16 07:46:54.298041,NewYork-74ee,0,76,Normal
2026-02-16 07:46:55.298041,NewYork-74ee,27,71,Normal
2026-02-16 07:46:56.298041,NewYork-74ee,47,59,Normal
2026-02-16 07:46:57.298041,NewYork-74ee,15,67,Normal
2026-02-16 07:46:58.298041,NewYork-74ee,1,67,Normal
2026-02-16 07:46:59.298041,NewYork-74ee,9,32,Normal
2026-02-16 07:47:00.298041,NewYork-74ee,31,38,Normal
2026-02-16 07:47:01.298041,NewYork-74ee,36,58,Normal
2026-02-16 07:47:02.298041,NewYork-74ee,-28,54,Normal
2026-02-16 07:47:03.298041,NewYork-74ee,50,48,Normal
2026-02-16 07:47:04.298041,NewYork-74ee,23,47,Normal
2026-02-16 07:47:05.298041,NewYork-74ee,-8,30,Normal
2026-02-16 07:47:06.298041,NewYork-74ee,-24,16,Normal
2026-02-16 07:47:07.298041,NewYork-74ee,42,5,Normal
2026-02-16 07:47:08.298041,NewYork-74ee,-3,6,Normal
2026-02-16 07:47:09.298041,NewYork-74ee,39,29,Normal
2026-02-16 07:47:10.298041,NewYork-74ee,7,17,Normal
2026-02-16 07:47:11.298041,NewYork-74ee,-19,18,Normal
2026-02-16 07:47:12.298041,NewYork-74ee,8,88,Normal
2026-02-16 07:47:13.298041,NewYork-74ee,-22,55,Normal
2026-02-16 07:47:14.298041,NewYork-74ee,46,26,Normal
2026-02-16 07:47:15.298041,NewYork-74ee,-12,48,Normal
2026-02-16 07:47:16.298041,NewYork-74ee,-18,21,Normal
2026-02-16 07:47:17.298041,NewYork-74ee,40,43,Normal
2026-02-16 07:47:18.298041,NewYork-74ee,-7,14,Normal
2026-02-16 07:47:19.298041,NewYork-74ee,-18,58,Normal
2026-02-16 07:47:20.298041,NewYork-74ee,11,18,Normal
2026-02-16 07:47:21.298041,NewYork-74ee,44,66,Normal
2026-02-16 07:47:22.298041,NewYork-74ee,-17,28,Normal
2026-02-16 07:47:23.298041,NewYork-74ee,-8,74,Normal
2026-02-16 07:47:24.298041,NewYork-74ee,37,50,Normal
2026-02-16 07:47:25.298041,NewYork-74ee,-1,76,Normal
2026-02-16 07:47:26.298041,NewYork-74ee,-22,57,Normal
2026-02-16 07:47:27.298041,NewYork-74ee,21,60,Normal
2026-02-16 07:47:28.298041,NewYork-74ee,0,93,Normal
2026-02-16 07:47:29.298041,NewYork-74ee,21,64,Normal
2026-02-16 07:47:30.298041,NewYork-74ee,-30,37,Normal
2026-02-16 07:47:31.298041,NewYork-74ee,40,43,Normal
2026-02-16 07:47:32.298041,NewYork-74ee,-23,8,Normal
2026-02-16 07:47:33.298041,NewYork-74ee,-29,82,Normal
2026-02-16 07:47:34.298041,NewYork-74ee,14,7,Normal
2026-02-16 07:47:35.298041,NewYork-74ee,27,37,Normal
2026-02-16 07:47:36.298041,NewYork-74ee,45,9,Normal
2026-02-16 07:47:37.298041,NewYork-74ee,-22,64,Normal
2026-02-16 07:47:38.298041,NewYork-74ee,-3,36,Normal
2026-02-16 07:47:39.298041,NewYork-74ee,33,67,Normal
2026-02-16 07:47:40.298041,NewYork-74ee,14,60,Normal
2026-02-16 07:47:41.298041,NewYork-74ee,-22,31,Normal
2026-02-16 07:47:42.298041,NewYork-74ee,35,10,Normal
2026-02-16 07:47:43.298041,NewYork-74ee,-3,57,Normal
2026-02-16 07:47:44.298041,NewYork-74ee,14,94,Normal
2026-02-16 07:47:45.298041,NewYork-74ee,16,9,Normal
2026-02-16 07:47:46.298041,NewYork-74ee,14,42,Normal
2026-02-16 07:47:47.298041,NewYork-74ee,21,32,Normal
2026-02-16 07:47:48.298041,NewYork-74ee,7,91,Normal
2026-02-16 07:47:49.298041,NewYork-74ee,-4,18,Normal
2026-02-16 07:47:50.298041,NewYork-74ee,5,12,Normal
2026-02-16 07:47:51.298041,NewYork-74ee,43,87,Normal
2026-02-16 07:47:52.298041,NewYork-74ee,-9,71,Normal
2026-02-16 07:47:53.298041,NewYork-74ee,41,92,Normal
2026-02-16 07:47:54.298041,NewYork-74ee,-6,64,Normal
2026-02-16 07:47:55.298041,NewYork-74ee,-6,65,Normal
2026-02-16 07:47:56.298041,NewYork-74ee,4,36,Normal
2026-02-16 07:47:57.298041,NewYork-74ee,35,63,Normal
2026-02-16 07:47:58.298041,NewYork-74ee,-1,40,Normal
2026-02-16 07:47:59.298041,NewYork-74ee,13,3,Normal
2026-02-16 07:48:00.298041,NewYork-74ee,-2,60,Normal
2026-02-16 07:48:01.298041,NewYork-74ee,45,55,Normal
2026-02-16 07:48:02.298041,NewYork-74ee,15,17,Normal
2026-02-16 07:48:03.298041,NewYork-74ee,48,71,Normal
2026-02-16 07:48:04.298041,NewYork-74ee,13,39,Normal
2026-02-16 07:48:05.298041,NewYork-74ee,-19,15,Normal
2026-02-16 07:48:06.298041,NewYork-74ee,34,26,Normal
2026-02-16 07:48:07.298041,NewYork-74ee,1,13,Normal
2026-02-16 07:48:08.298041,NewYork-74ee,-23,26,Normal
2026-02-16 07:48:09.298041,NewYork-74ee,-23,81,Normal
2026-02-16 07:48:10.298041,NewYork-74ee,8,54,Normal
2026-02-16 07:48:11.298041,NewYork-74ee,17,47,Normal
2026-02-16 07:48:12.298041,NewYork-74ee,-24,53,Normal
2026-02-16 07:48:13.298041,NewYork-74ee,17,100,Normal
2026-02-16 07:48:14.298041,NewYork-74ee,-27,32,Normal
2026-02-16 07:48:15.298041,NewYork-74ee,20,46,Normal
2026-02-16 07:48:16.298041,NewYork-74ee,43,62,Normal
2026-02-16 07:48:17.298041,NewYork-74ee,-16,54,Normal
2026-02-16 07:48:18.298041,NewYork-74ee,-16,32,Normal
2026-02-16 07:48:19.298041,NewYork-74ee,-29,74,Normal
2026-02-16 07:48:20.298041,NewYork-74ee,-16,37,Normal
2026-02-16 07:48:21.298041,NewYork-74ee,30,18,Normal
2026-02-16 07:48:22.298041,NewYork-74ee,36,87,Normal
2026-02-16 07:48:23.298041,NewYork-74ee,21,93,Normal
2026-02-16 07:48:24.298041,NewYork-74ee,-9,35,Normal
2026-02-16 07:48:25.298041,NewYork-74ee,-28,88,Normal
2026-02-16 07:48:26.298041,NewYork-74ee,-27,18,Normal
2026-02-16 07:48:27.298041,NewYork-74ee,44,7,Normal
2026-02-16 07:48:28.298041,NewYork-74ee,11,24,Normal
2026-02-16 07:48:29.298041,NewYork-74ee,13,26,Normal
2026-02-16 07:48:30.298041,NewYork-74ee,44,52,Normal
2026-02-16 07:48:31.298041,NewYork-74ee,35,5,Normal
2026-02-16 07:48:32.298041,NewYork-74ee,12,69,Normal
2026-02-16 07:48:33.298041,NewYork-74ee,-16,5,Normal
2026-02-16 07:48:34.298041,NewYork-74ee,-22,87,Normal
2026-02-16 07:48:35.298041,NewYork-74ee,38,89,Normal
2026-02-16 07:48:36.298041,NewYork-74ee,26,36,Normal
2026-02-16 07:48:37.298041,NewYork-74ee,7,14,Normal
2026-02-16 07:48:38.298041,NewYork-74ee,-23,84,Normal
2026-02-16 07:48:39.298041,NewYork-74ee,30,64,Normal
2026-02-16 07:48:40.298041,NewYork-74ee,-23,9,Normal
2026-02-16 07:48:41.298041,NewYork-74ee,-28,2,Normal
2026-02-16 07:48:42.298041,NewYork-74ee,-26,51,Normal
2026-02-16 07:48:43.298041,NewYork-74ee,50,11,Normal
2026-02-16 07:48:44.298041,NewYork-74ee,-30,61,Normal
2026-02-16 07:48:45.298041,NewYork-74ee,12,21,Normal
2026-02-16 07:48:46.298041,NewYork-74ee,-16,73,Normal
2026-02-16 07:48:47.298041,NewYork-74ee,-22,36,Normal
2026-02-16 07:48:48.298041,NewYork-74ee,36,6,Normal
2026-02-16 07:48:49.298041,NewYork-74ee,-29,3,Normal
2026-02-16 07:48:50.298041,NewYork-74ee,-3,68,Normal
2026-02-16 07:48:51.298041,NewYork-74ee,22,76,Normal
2026-02-16 07:48:52.298041,NewYork-74ee,11,8,Normal
2026-02-16 07:48:53.298041,NewYork-74ee,21,67,Normal
2026-02-16 07:48:54.298041,NewYork-74ee,7,89,Normal
2026-02-16 07:48:55.298041,NewYork-74ee,-8,88,Normal
2026-02-16 07:48:56.298041,NewYork-74ee,-24,88,Normal
2026-02-16 07:48:57.298041,NewYork-74ee,-29,68,Normal
2026-02-16 07:48:58.298041,NewYork-74ee,26,5,Normal
2026-02-16 07:48:59.298041,NewYork-74ee,49,80,Normal
2026-02-16 07:49:00.298041,NewYork-74ee,-28,39,Normal
2026-02-16 07:49:01.298041,NewYork-74ee,8,2,Normal
2026-02-16 07:49:02.298041,NewYork-74ee,27,48,Normal
2026-02-16 07:49:03.298041,NewYork-74ee,7,12,Normal
2026-02-16 07:49:04.298041,NewYork-74ee,-7,41,Normal
2026-02-16 07:49:05.298041,NewYork-74ee,44,45,Normal
2026-02-16 07:49:06.298041,NewYork-74ee,38,46,Normal
2026-02-16 07:49:07.298041,NewYork-74ee,-21,61,Normal
2026-02-16 07:49:08.298041,NewYork-74ee,-20,89,Normal
2026-02-16 07:49:09.298041,NewYork-74ee,-18,38,Normal
2026-02-16 07:49:10.298041,NewYork-74ee,41,20,Normal
2026-02-16 07:49:11.298041,NewYork-74ee,46,61,Normal
2026-02-16 07:49:12.298041,NewYork-74ee,21,34,Normal
2026-02-16 07:49:13.298041,NewYork-74ee,22,85,Normal
2026-02-16 07:49:14.298041,NewYork-74ee,17,29,Normal
2026-02-16 07:49:15.298041,NewYork-74ee,12,85,Normal
2026-02-16 07:49:16.298041,NewYork-74ee,-27,70,Normal
2026-02-16 07:49:17.298041,NewYork-74ee,27,5,Normal
2026-02-16 07:49:18.298041,NewYork-74ee,29,73,Normal
2026-02-16 07:49:19.298041,NewYork-74ee,0,70,Normal
2026-02-16 07:49:20.298041,NewYork-74ee,23,93,Normal
2026-02-16 07:49:21.298041,NewYork-74ee,21,93,Normal
2026-02-16 07:49:22.298041,NewYork-74ee,-8,82,Normal
2026-02-16 07:49:23.298041,NewYork-74ee,-16,17,Normal
2026-02-16 07:49:24.298041,NewYork-74ee,15,47,Normal
2026-02-16 07:49:25.298041,NewYork-74ee,24,58,Normal
2026-02-16 07:49:26.298041,NewYork-74ee,-20,95,Normal
2026-02-16 07:49:27.298041,NewYork-74ee,16,43,Normal
2026-02-16 07:49:28.298041,NewYork-74ee,6,7,Normal
2026-02-16 07:49:29.298041,NewYork-74ee,-12,43,Normal
2026-02-16 07:49:30.298041,NewYork-74ee,-12,91,Normal
2026-02-16 07:49:31.298041,NewYork-74ee,-21,51,Normal
2026-02-16 07:49:32.298041,NewYork-74ee,-8,37,Normal
2026-02-16 07:49:33.298041,NewYork-74ee,-30,64,Normal
2026-02-16 07:49:34.298041,NewYork-74ee,-13,71,Normal
2026-02-16 07:49:35.298041,NewYork-74ee,1,49,Normal
2026-02-16 07:49:36.298041,NewYork-74ee,-27,65,Normal
2026-02-16 07:49:37.298041,NewYork-74ee,5,60,Normal
2026-02-16 07:49:38.298041,NewYork-74ee,45,98,Normal
2026-02-16 07:49:39.298041,NewYork-74ee,29,40,Normal
2026-02-16 07:49:40.298041,NewYork-74ee,-1,59,Normal
2026-02-16 07:49:41.298041,NewYork-74ee,-19,41,Normal
2026-02-16 07:49:42.298041,NewYork-74ee,-12,33,Normal
2026-02-16 07:49:43.298041,NewYork-74ee,50,45,Normal
2026-02-16 07:49:44.298041,NewYork-74ee,-27,32,Normal
2026-02-16 07:49:45.298041,NewYork-74ee,2,50,Normal
2026-02-16 07:49:46.298041,NewYork-74ee,0,80,Normal
2026-02-16 07:49:47.298041,NewYork-74ee,14,53,Normal
