timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.669088,Paris-da7a,5,14,Normal
2026-02-08 07:44:15.669088,Paris-da7a,-22,13,Normal
2026-02-08 07:44:16.669088,Paris-da7a,15,64,Normal
2026-02-08 07:44:17.669088,Paris-da7a,50,84,Normal
2026-02-08 07:44:18.669088,Paris-da7a,5,46,Normal
2026-02-08 07:44:19.669088,Paris-da7a,8,92,Normal
2026-02-08 07:44:20.669088,Paris-da7a,32,50,Normal
2026-02-08 07:44:21.669088,Paris-da7a,17,100,Normal
2026-02-08 07:44:22.669088,Paris-da7a,-25,29,Normal
2026-02-08 07:44:23.669088,Paris-da7a,-20,24,Normal
2026-02-08 07:44:24.669088,Paris-da7a,20,61,Normal
2026-02-08 07:44:25.669088,Paris-da7a,26,2,Normal
2026-02-08 07:44:26.669088,Paris-da7a,48,45,Normal
2026-02-08 07:44:27.669088,Paris-da7a,28,63,Normal
2026-02-08 07:44:28.669088,Paris-da7a,23,87,Normal
2026-02-08 07:44:29.669088,Paris-da7a,12,92,Normal
2026-02-08 07:44:30.669088,Paris-da7a,32,52,Normal
2026-02-08 07:44:31.669088,Paris-da7a,-21,28,Normal
2026-02-08 07:44:32.669088,Paris-da7a,46,48,Normal
2026-02-08 07:44:33.669088,Paris-da7a,40,13,Normal
2026-02-08 07:44:34.669088,Paris-da7a,-7,75,Normal
2026-02-08 07:44:35.669088,Paris-da7a,47,18,Normal
2026-02-08 07:44:36.669088,Paris-da7a,-1,14,Normal
2026-02-08 07:44:37.669088,Paris-da7a,41,4,Normal
2026-02-08 07:44:38.669088,Paris-da7a,11,44,Normal
2026-02-08 07:44:39.669088,Paris-da7a,-11,17,Normal
2026-02-08 07:44:40.669088,Paris-da7a,-22,85,Normal
2026-02-08 07:44:41.669088,Paris-da7a,17,47,Normal
2026-02-08 07:44:42.669088,Paris-da7a,44,3,Normal
2026-02-08 07:44:43.669088,Paris-da7a,41,27,Normal
2026-02-08 07:44:44.669088,Paris-da7a,18,2,Normal
2026-02-08 07:44:45.669088,Paris-da7a,25,66,Normal
2026-02-08 07:44:46.669088,Paris-da7a,-21,82,Normal
2026-02-08 07:44:47.669088,Paris-da7a,-8,86,Normal
2026-02-08 07:44:48.669088,Paris-da7a,-4,89,Normal
2026-02-08 07:44:49.669088,Paris-da7a,36,23,Normal
2026-02-08 07:44:50.669088,Paris-da7a,28,89,Normal
2026-02-08 07:44:51.669088,Paris-da7a,-23,74,Normal
2026-02-08 07:44:52.669088,Paris-da7a,24,85,Normal
2026-02-08 07:44:53.669088,Paris-da7a,-29,44,Normal
2026-02-08 07:44:54.669088,Paris-da7a,47,18,Normal
2026-02-08 07:44:55.669088,Paris-da7a,8,5,Normal
2026-02-08 07:44:56.669088,Paris-da7a,8,71,Normal
2026-02-08 07:44:57.669088,Paris-da7a,-18,59,Normal
2026-02-08 07:44:58.669088,Paris-da7a,3,15,Normal
2026-02-08 07:44:59.669088,Paris-da7a,39,93,Normal
2026-02-08 07:45:00.669088,Paris-da7a,-23,79,Normal
2026-02-08 07:45:01.669088,Paris-da7a,19,50,Normal
