timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.849072,Dubai-fdc1,-4,72,Normal
2026-02-14 10:53:45.849072,Dubai-fdc1,-21,69,Normal
2026-02-14 10:53:46.849072,Dubai-fdc1,50,70,Normal
2026-02-14 10:53:47.849072,Dubai-fdc1,12,44,Normal
2026-02-14 10:53:48.849072,Dubai-fdc1,-12,8,Normal
2026-02-14 10:53:49.849072,Dubai-fdc1,35,77,Normal
2026-02-14 10:53:50.849072,Dubai-fdc1,6,45,Normal
2026-02-14 10:53:51.849072,Dubai-fdc1,2,75,Normal
2026-02-14 10:53:52.849072,Dubai-fdc1,-8,33,Normal
2026-02-14 10:53:53.849072,Dubai-fdc1,44,6,Normal
2026-02-14 10:53:54.849072,Dubai-fdc1,4,21,Normal
2026-02-14 10:53:55.849072,Dubai-fdc1,38,6,Normal
2026-02-14 10:53:56.849072,Dubai-fdc1,47,11,Normal
2026-02-14 10:53:57.849072,Dubai-fdc1,34,94,Normal
2026-02-14 10:53:58.849072,Dubai-fdc1,-30,100,Normal
2026-02-14 10:53:59.849072,Dubai-fdc1,19,72,Normal
2026-02-14 10:54:00.849072,Dubai-fdc1,2,10,Normal
2026-02-14 10:54:01.849072,Dubai-fdc1,11,96,Normal
2026-02-14 10:54:02.849072,Dubai-fdc1,33,36,Normal
2026-02-14 10:54:03.849072,Dubai-fdc1,-6,68,Normal
2026-02-14 10:54:04.849072,Dubai-fdc1,-27,97,Normal
2026-02-14 10:54:05.849072,Dubai-fdc1,-23,28,Normal
2026-02-14 10:54:06.849072,Dubai-fdc1,45,44,Normal
2026-02-14 10:54:07.849072,Dubai-fdc1,33,31,Normal
2026-02-14 10:54:08.849072,Dubai-fdc1,-17,70,Normal
2026-02-14 10:54:09.849072,Dubai-fdc1,-22,36,Normal
2026-02-14 10:54:10.849072,Dubai-fdc1,-27,22,Normal
2026-02-14 10:54:11.849072,Dubai-fdc1,27,34,Normal
2026-02-14 10:54:12.849072,Dubai-fdc1,-20,7,Normal
2026-02-14 10:54:13.849072,Dubai-fdc1,-28,100,Normal
2026-02-14 10:54:14.849072,Dubai-fdc1,24,2,Normal
2026-02-14 10:54:15.849072,Dubai-fdc1,6,92,Normal
2026-02-14 10:54:16.849072,Dubai-fdc1,35,18,Normal
2026-02-14 10:54:17.849072,Dubai-fdc1,-25,5,Normal
2026-02-14 10:54:18.849072,Dubai-fdc1,-1,0,Normal
2026-02-14 10:54:19.849072,Dubai-fdc1,20,27,Normal
2026-02-14 10:54:20.849072,Dubai-fdc1,-8,80,Normal
2026-02-14 10:54:21.849072,Dubai-fdc1,40,26,Normal
2026-02-14 10:54:22.849072,Dubai-fdc1,-29,87,Normal
2026-02-14 10:54:23.849072,Dubai-fdc1,0,38,Normal
2026-02-14 10:54:24.849072,Dubai-fdc1,14,83,Normal
2026-02-14 10:54:25.849072,Dubai-fdc1,20,55,Normal
2026-02-14 10:54:26.849072,Dubai-fdc1,14,61,Normal
2026-02-14 10:54:27.849072,Dubai-fdc1,45,22,Normal
2026-02-14 10:54:28.849072,Dubai-fdc1,22,23,Normal
2026-02-14 10:54:29.849072,Dubai-fdc1,-9,13,Normal
2026-02-14 10:54:30.849072,Dubai-fdc1,-7,21,Normal
2026-02-14 10:54:31.849072,Dubai-fdc1,24,21,Normal
2026-02-14 10:54:32.849072,Dubai-fdc1,17,98,Normal
2026-02-14 10:54:33.849072,Dubai-fdc1,24,18,Normal
2026-02-14 10:54:34.849072,Dubai-fdc1,-21,58,Normal
2026-02-14 10:54:35.849072,Dubai-fdc1,-11,92,Normal
2026-02-14 10:54:36.849072,Dubai-fdc1,44,95,Normal
2026-02-14 10:54:37.849072,Dubai-fdc1,13,36,Normal
2026-02-14 10:54:38.849072,Dubai-fdc1,33,37,Normal
2026-02-14 10:54:39.849072,Dubai-fdc1,43,58,Normal
2026-02-14 10:54:40.849072,Dubai-fdc1,-19,71,Normal
2026-02-14 10:54:41.849072,Dubai-fdc1,-3,10,Normal
2026-02-14 10:54:42.849072,Dubai-fdc1,22,89,Normal
2026-02-14 10:54:43.849072,Dubai-fdc1,19,98,Normal
2026-02-14 10:54:44.849072,Dubai-fdc1,-18,18,Normal
2026-02-14 10:54:45.849072,Dubai-fdc1,-1,59,Normal
2026-02-14 10:54:46.849072,Dubai-fdc1,32,20,Normal
2026-02-14 10:54:47.849072,Dubai-fdc1,7,20,Normal
2026-02-14 10:54:48.849072,Dubai-fdc1,32,50,Normal
2026-02-14 10:54:49.849072,Dubai-fdc1,-22,36,Normal
2026-02-14 10:54:50.849072,Dubai-fdc1,0,32,Normal
2026-02-14 10:54:51.849072,Dubai-fdc1,-16,29,Normal
2026-02-14 10:54:52.849072,Dubai-fdc1,43,47,Normal
2026-02-14 10:54:53.849072,Dubai-fdc1,-26,20,Normal
2026-02-14 10:54:54.849072,Dubai-fdc1,48,28,Normal
2026-02-14 10:54:55.849072,Dubai-fdc1,22,79,Normal
2026-02-14 10:54:56.849072,Dubai-fdc1,10,34,Normal
2026-02-14 10:54:57.849072,Dubai-fdc1,7,3,Normal
2026-02-14 10:54:58.849072,Dubai-fdc1,-25,37,Normal
2026-02-14 10:54:59.849072,Dubai-fdc1,36,54,Normal
2026-02-14 10:55:00.849072,Dubai-fdc1,49,100,Normal
2026-02-14 10:55:01.849072,Dubai-fdc1,-5,84,Normal
2026-02-14 10:55:02.849072,Dubai-fdc1,9,97,Normal
2026-02-14 10:55:03.849072,Dubai-fdc1,-12,75,Normal
2026-02-14 10:55:04.849072,Dubai-fdc1,29,100,Normal
2026-02-14 10:55:05.849072,Dubai-fdc1,49,1,Normal
2026-02-14 10:55:06.849072,Dubai-fdc1,-4,14,Normal
2026-02-14 10:55:07.849072,Dubai-fdc1,20,24,Normal
2026-02-14 10:55:08.849072,Dubai-fdc1,12,46,Normal
2026-02-14 10:55:09.849072,Dubai-fdc1,42,90,Normal
2026-02-14 10:55:10.849072,Dubai-fdc1,4,91,Normal
2026-02-14 10:55:11.849072,Dubai-fdc1,17,33,Normal
2026-02-14 10:55:12.849072,Dubai-fdc1,47,2,Normal
2026-02-14 10:55:13.849072,Dubai-fdc1,-22,5,Normal
2026-02-14 10:55:14.849072,Dubai-fdc1,16,64,Normal
2026-02-14 10:55:15.849072,Dubai-fdc1,41,88,Normal
2026-02-14 10:55:16.849072,Dubai-fdc1,-11,8,Normal
