timestamp,station_id,temp,humid,condition
2026-02-14 04:28:20.138463,Tokyo-57f4,9,20,Normal
2026-02-14 04:28:21.138463,Tokyo-57f4,7,39,Normal
2026-02-14 04:28:22.138463,Tokyo-57f4,45,7,Normal
2026-02-14 04:28:23.138463,Tokyo-57f4,14,99,Normal
2026-02-14 04:28:24.138463,Tokyo-57f4,5,1,Normal
2026-02-14 04:28:25.138463,Tokyo-57f4,-19,42,Normal
2026-02-14 04:28:26.138463,Tokyo-57f4,-19,34,Normal
2026-02-14 04:28:27.138463,Tokyo-57f4,-22,51,Normal
2026-02-14 04:28:28.138463,Tokyo-57f4,35,65,Normal
2026-02-14 04:28:29.138463,Tokyo-57f4,47,5,Normal
2026-02-14 04:28:30.138463,Tokyo-57f4,11,88,Normal
2026-02-14 04:28:31.138463,Tokyo-57f4,10,85,Normal
2026-02-14 04:28:32.138463,Tokyo-57f4,17,100,Normal
2026-02-14 04:28:33.138463,Tokyo-57f4,28,17,Normal
2026-02-14 04:28:34.138463,Tokyo-57f4,-25,42,Normal
2026-02-14 04:28:35.138463,Tokyo-57f4,34,93,Normal
2026-02-14 04:28:36.138463,Tokyo-57f4,14,6,Normal
2026-02-14 04:28:37.138463,Tokyo-57f4,22,3,Normal
2026-02-14 04:28:38.138463,Tokyo-57f4,-13,54,Normal
2026-02-14 04:28:39.138463,Tokyo-57f4,5,38,Normal
2026-02-14 04:28:40.138463,Tokyo-57f4,-10,93,Normal
2026-02-14 04:28:41.138463,Tokyo-57f4,13,96,Normal
2026-02-14 04:28:42.138463,Tokyo-57f4,-6,50,Normal
2026-02-14 04:28:43.138463,Tokyo-57f4,41,75,Normal
2026-02-14 04:28:44.138463,Tokyo-57f4,4,52,Normal
2026-02-14 04:28:45.138463,Tokyo-57f4,11,85,Normal
2026-02-14 04:28:46.138463,Tokyo-57f4,7,6,Normal
2026-02-14 04:28:47.138463,Tokyo-57f4,9,51,Normal
2026-02-14 04:28:48.138463,Tokyo-57f4,21,14,Normal
2026-02-14 04:28:49.138463,Tokyo-57f4,-4,28,Normal
2026-02-14 04:28:50.138463,Tokyo-57f4,-23,64,Normal
2026-02-14 04:28:51.138463,Tokyo-57f4,31,55,Normal
2026-02-14 04:28:52.138463,Tokyo-57f4,18,74,Normal
2026-02-14 04:28:53.138463,Tokyo-57f4,40,80,Normal
2026-02-14 04:28:54.138463,Tokyo-57f4,11,43,Normal
2026-02-14 04:28:55.138463,Tokyo-57f4,6,48,Normal
2026-02-14 04:28:56.138463,Tokyo-57f4,38,44,Normal
2026-02-14 04:28:57.138463,Tokyo-57f4,14,22,Normal
2026-02-14 04:28:58.138463,Tokyo-57f4,36,42,Normal
2026-02-14 04:28:59.138463,Tokyo-57f4,-25,71,Normal
2026-02-14 04:29:00.138463,Tokyo-57f4,18,18,Normal
2026-02-14 04:29:01.138463,Tokyo-57f4,12,88,Normal
2026-02-14 04:29:02.138463,Tokyo-57f4,-20,58,Normal
2026-02-14 04:29:03.138463,Tokyo-57f4,34,31,Normal
2026-02-14 04:29:04.138463,Tokyo-57f4,-17,63,Normal
2026-02-14 04:29:05.138463,Tokyo-57f4,7,37,Normal
2026-02-14 04:29:06.138463,Tokyo-57f4,19,80,Normal
2026-02-14 04:29:07.138463,Tokyo-57f4,5,22,Normal
2026-02-14 04:29:08.138463,Tokyo-57f4,26,67,Normal
2026-02-14 04:29:09.138463,Tokyo-57f4,-26,16,Normal
2026-02-14 04:29:10.138463,Tokyo-57f4,18,24,Normal
2026-02-14 04:29:11.138463,Tokyo-57f4,30,50,Normal
2026-02-14 04:29:12.138463,Tokyo-57f4,13,49,Normal
