timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.527120,Paris-f7ae,26,36,Normal
2026-02-14 14:53:18.527120,Paris-f7ae,-11,81,Normal
2026-02-14 14:53:19.527120,Paris-f7ae,42,13,Normal
2026-02-14 14:53:20.527120,Paris-f7ae,13,92,Normal
2026-02-14 14:53:21.527120,Paris-f7ae,26,87,Normal
2026-02-14 14:53:22.527120,Paris-f7ae,15,99,Normal
2026-02-14 14:53:23.527120,Paris-f7ae,28,42,Normal
2026-02-14 14:53:24.527120,Paris-f7ae,-24,38,Normal
2026-02-14 14:53:25.527120,Paris-f7ae,-15,18,Normal
2026-02-14 14:53:26.527120,Paris-f7ae,37,42,Normal
2026-02-14 14:53:27.527120,Paris-f7ae,24,74,Normal
2026-02-14 14:53:28.527120,Paris-f7ae,50,21,Normal
2026-02-14 14:53:29.527120,Paris-f7ae,-18,59,Normal
2026-02-14 14:53:30.527120,Paris-f7ae,18,85,Normal
2026-02-14 14:53:31.527120,Paris-f7ae,48,15,Normal
2026-02-14 14:53:32.527120,Paris-f7ae,-29,37,Normal
2026-02-14 14:53:33.527120,Paris-f7ae,-29,66,Normal
2026-02-14 14:53:34.527120,Paris-f7ae,20,31,Normal
2026-02-14 14:53:35.527120,Paris-f7ae,-23,62,Normal
2026-02-14 14:53:36.527120,Paris-f7ae,12,13,Normal
2026-02-14 14:53:37.527120,Paris-f7ae,16,21,Normal
2026-02-14 14:53:38.527120,Paris-f7ae,-28,19,Normal
2026-02-14 14:53:39.527120,Paris-f7ae,-15,80,Normal
2026-02-14 14:53:40.527120,Paris-f7ae,31,15,Normal
2026-02-14 14:53:41.527120,Paris-f7ae,2,20,Normal
2026-02-14 14:53:42.527120,Paris-f7ae,-4,75,Normal
2026-02-14 14:53:43.527120,Paris-f7ae,41,20,Normal
2026-02-14 14:53:44.527120,Paris-f7ae,-24,55,Normal
2026-02-14 14:53:45.527120,Paris-f7ae,-15,42,Normal
2026-02-14 14:53:46.527120,Paris-f7ae,-17,39,Normal
2026-02-14 14:53:47.527120,Paris-f7ae,-16,80,Normal
2026-02-14 14:53:48.527120,Paris-f7ae,-27,96,Normal
2026-02-14 14:53:49.527120,Paris-f7ae,6,47,Normal
2026-02-14 14:53:50.527120,Paris-f7ae,32,4,Normal
2026-02-14 14:53:51.527120,Paris-f7ae,-9,80,Normal
2026-02-14 14:53:52.527120,Paris-f7ae,-4,52,Normal
2026-02-14 14:53:53.527120,Paris-f7ae,-10,99,Normal
2026-02-14 14:53:54.527120,Paris-f7ae,-16,78,Normal
2026-02-14 14:53:55.527120,Paris-f7ae,16,9,Normal
2026-02-14 14:53:56.527120,Paris-f7ae,14,52,Normal
2026-02-14 14:53:57.527120,Paris-f7ae,43,98,Normal
2026-02-14 14:53:58.527120,Paris-f7ae,-1,28,Normal
2026-02-14 14:53:59.527120,Paris-f7ae,49,14,Normal
2026-02-14 14:54:00.527120,Paris-f7ae,-24,88,Normal
2026-02-14 14:54:01.527120,Paris-f7ae,-23,18,Normal
2026-02-14 14:54:02.527120,Paris-f7ae,35,86,Normal
2026-02-14 14:54:03.527120,Paris-f7ae,-8,24,Normal
2026-02-14 14:54:04.527120,Paris-f7ae,-19,4,Normal
2026-02-14 14:54:05.527120,Paris-f7ae,-18,89,Normal
2026-02-14 14:54:06.527120,Paris-f7ae,22,89,Normal
2026-02-14 14:54:07.527120,Paris-f7ae,23,58,Normal
2026-02-14 14:54:08.527120,Paris-f7ae,7,61,Normal
2026-02-14 14:54:09.527120,Paris-f7ae,21,95,Normal
2026-02-14 14:54:10.527120,Paris-f7ae,26,54,Normal
2026-02-14 14:54:11.527120,Paris-f7ae,45,61,Normal
2026-02-14 14:54:12.527120,Paris-f7ae,40,67,Normal
2026-02-14 14:54:13.527120,Paris-f7ae,50,60,Normal
2026-02-14 14:54:14.527120,Paris-f7ae,26,44,Normal
2026-02-14 14:54:15.527120,Paris-f7ae,0,17,Normal
2026-02-14 14:54:16.527120,Paris-f7ae,22,3,Normal
2026-02-14 14:54:17.527120,Paris-f7ae,46,45,Normal
2026-02-14 14:54:18.527120,Paris-f7ae,8,34,Normal
2026-02-14 14:54:19.527120,Paris-f7ae,-30,42,Normal
2026-02-14 14:54:20.527120,Paris-f7ae,32,60,Normal
2026-02-14 14:54:21.527120,Paris-f7ae,28,91,Normal
2026-02-14 14:54:22.527120,Paris-f7ae,3,5,Normal
2026-02-14 14:54:23.527120,Paris-f7ae,30,0,Normal
2026-02-14 14:54:24.527120,Paris-f7ae,36,1,Normal
2026-02-14 14:54:25.527120,Paris-f7ae,-15,41,Normal
2026-02-14 14:54:26.527120,Paris-f7ae,-19,69,Normal
2026-02-14 14:54:27.527120,Paris-f7ae,1,35,Normal
2026-02-14 14:54:28.527120,Paris-f7ae,11,89,Normal
2026-02-14 14:54:29.527120,Paris-f7ae,28,86,Normal
2026-02-14 14:54:30.527120,Paris-f7ae,-21,81,Normal
2026-02-14 14:54:31.527120,Paris-f7ae,43,26,Normal
2026-02-14 14:54:32.527120,Paris-f7ae,11,94,Normal
2026-02-14 14:54:33.527120,Paris-f7ae,-18,11,Normal
2026-02-14 14:54:34.527120,Paris-f7ae,29,83,Normal
2026-02-14 14:54:35.527120,Paris-f7ae,23,26,Normal
2026-02-14 14:54:36.527120,Paris-f7ae,-8,41,Normal
2026-02-14 14:54:37.527120,Paris-f7ae,-29,8,Normal
2026-02-14 14:54:38.527120,Paris-f7ae,-14,62,Normal
2026-02-14 14:54:39.527120,Paris-f7ae,27,2,Normal
2026-02-14 14:54:40.527120,Paris-f7ae,10,31,Normal
2026-02-14 14:54:41.527120,Paris-f7ae,7,42,Normal
2026-02-14 14:54:42.527120,Paris-f7ae,7,76,Normal
2026-02-14 14:54:43.527120,Paris-f7ae,0,71,Normal
2026-02-14 14:54:44.527120,Paris-f7ae,38,90,Normal
2026-02-14 14:54:45.527120,Paris-f7ae,-5,9,Normal
2026-02-14 14:54:46.527120,Paris-f7ae,-8,30,Normal
2026-02-14 14:54:47.527120,Paris-f7ae,41,6,Normal
2026-02-14 14:54:48.527120,Paris-f7ae,-10,58,Normal
2026-02-14 14:54:49.527120,Paris-f7ae,0,99,Normal
2026-02-14 14:54:50.527120,Paris-f7ae,-20,36,Normal
2026-02-14 14:54:51.527120,Paris-f7ae,31,56,Normal
2026-02-14 14:54:52.527120,Paris-f7ae,1,11,Normal
2026-02-14 14:54:53.527120,Paris-f7ae,31,10,Normal
2026-02-14 14:54:54.527120,Paris-f7ae,24,65,Normal
2026-02-14 14:54:55.527120,Paris-f7ae,-2,92,Normal
2026-02-14 14:54:56.527120,Paris-f7ae,19,51,Normal
2026-02-14 14:54:57.527120,Paris-f7ae,19,88,Normal
2026-02-14 14:54:58.527120,Paris-f7ae,29,55,Normal
2026-02-14 14:54:59.527120,Paris-f7ae,-16,43,Normal
2026-02-14 14:55:00.527120,Paris-f7ae,17,28,Normal
2026-02-14 14:55:01.527120,Paris-f7ae,-24,27,Normal
2026-02-14 14:55:02.527120,Paris-f7ae,-6,78,Normal
2026-02-14 14:55:03.527120,Paris-f7ae,-1,4,Normal
2026-02-14 14:55:04.527120,Paris-f7ae,-21,67,Normal
2026-02-14 14:55:05.527120,Paris-f7ae,12,87,Normal
2026-02-14 14:55:06.527120,Paris-f7ae,18,95,Normal
2026-02-14 14:55:07.527120,Paris-f7ae,45,99,Normal
2026-02-14 14:55:08.527120,Paris-f7ae,45,92,Normal
2026-02-14 14:55:09.527120,Paris-f7ae,27,48,Normal
2026-02-14 14:55:10.527120,Paris-f7ae,-16,53,Normal
2026-02-14 14:55:11.527120,Paris-f7ae,38,30,Normal
2026-02-14 14:55:12.527120,Paris-f7ae,-2,9,Normal
2026-02-14 14:55:13.527120,Paris-f7ae,32,81,Normal
2026-02-14 14:55:14.527120,Paris-f7ae,36,17,Normal
2026-02-14 14:55:15.527120,Paris-f7ae,-11,78,Normal
2026-02-14 14:55:16.527120,Paris-f7ae,11,32,Normal
2026-02-14 14:55:17.527120,Paris-f7ae,19,7,Normal
2026-02-14 14:55:18.527120,Paris-f7ae,-5,23,Normal
2026-02-14 14:55:19.527120,Paris-f7ae,-15,95,Normal
2026-02-14 14:55:20.527120,Paris-f7ae,47,80,Normal
2026-02-14 14:55:21.527120,Paris-f7ae,41,69,Normal
2026-02-14 14:55:22.527120,Paris-f7ae,17,49,Normal
2026-02-14 14:55:23.527120,Paris-f7ae,18,45,Normal
2026-02-14 14:55:24.527120,Paris-f7ae,-24,31,Normal
2026-02-14 14:55:25.527120,Paris-f7ae,15,84,Normal
2026-02-14 14:55:26.527120,Paris-f7ae,-23,13,Normal
2026-02-14 14:55:27.527120,Paris-f7ae,10,84,Normal
2026-02-14 14:55:28.527120,Paris-f7ae,48,68,Normal
2026-02-14 14:55:29.527120,Paris-f7ae,10,78,Normal
2026-02-14 14:55:30.527120,Paris-f7ae,15,84,Normal
2026-02-14 14:55:31.527120,Paris-f7ae,-1,72,Normal
2026-02-14 14:55:32.527120,Paris-f7ae,39,79,Normal
2026-02-14 14:55:33.527120,Paris-f7ae,31,1,Normal
2026-02-14 14:55:34.527120,Paris-f7ae,13,47,Normal
2026-02-14 14:55:35.527120,Paris-f7ae,10,90,Normal
2026-02-14 14:55:36.527120,Paris-f7ae,-14,88,Normal
2026-02-14 14:55:37.527120,Paris-f7ae,24,53,Normal
2026-02-14 14:55:38.527120,Paris-f7ae,27,60,Normal
2026-02-14 14:55:39.527120,Paris-f7ae,18,38,Normal
2026-02-14 14:55:40.527120,Paris-f7ae,-24,65,Normal
2026-02-14 14:55:41.527120,Paris-f7ae,32,88,Normal
2026-02-14 14:55:42.527120,Paris-f7ae,-11,93,Normal
2026-02-14 14:55:43.527120,Paris-f7ae,43,68,Normal
2026-02-14 14:55:44.527120,Paris-f7ae,-1,26,Normal
2026-02-14 14:55:45.527120,Paris-f7ae,-11,59,Normal
2026-02-14 14:55:46.527120,Paris-f7ae,45,72,Normal
2026-02-14 14:55:47.527120,Paris-f7ae,25,75,Normal
2026-02-14 14:55:48.527120,Paris-f7ae,-20,93,Normal
2026-02-14 14:55:49.527120,Paris-f7ae,41,96,Normal
2026-02-14 14:55:50.527120,Paris-f7ae,-18,53,Normal
2026-02-14 14:55:51.527120,Paris-f7ae,-13,30,Normal
2026-02-14 14:55:52.527120,Paris-f7ae,37,53,Normal
2026-02-14 14:55:53.527120,Paris-f7ae,31,33,Normal
2026-02-14 14:55:54.527120,Paris-f7ae,23,8,Normal
2026-02-14 14:55:55.527120,Paris-f7ae,-30,79,Normal
2026-02-14 14:55:56.527120,Paris-f7ae,-22,7,Normal
2026-02-14 14:55:57.527120,Paris-f7ae,0,21,Normal
2026-02-14 14:55:58.527120,Paris-f7ae,11,64,Normal
2026-02-14 14:55:59.527120,Paris-f7ae,38,41,Normal
2026-02-14 14:56:00.527120,Paris-f7ae,6,87,Normal
2026-02-14 14:56:01.527120,Paris-f7ae,24,45,Normal
2026-02-14 14:56:02.527120,Paris-f7ae,-14,29,Normal
2026-02-14 14:56:03.527120,Paris-f7ae,-5,40,Normal
2026-02-14 14:56:04.527120,Paris-f7ae,15,100,Normal
2026-02-14 14:56:05.527120,Paris-f7ae,-19,15,Normal
2026-02-14 14:56:06.527120,Paris-f7ae,24,77,Normal
2026-02-14 14:56:07.527120,Paris-f7ae,10,50,Normal
2026-02-14 14:56:08.527120,Paris-f7ae,48,54,Normal
2026-02-14 14:56:09.527120,Paris-f7ae,-12,3,Normal
2026-02-14 14:56:10.527120,Paris-f7ae,-30,50,Normal
2026-02-14 14:56:11.527120,Paris-f7ae,45,35,Normal
2026-02-14 14:56:12.527120,Paris-f7ae,39,40,Normal
2026-02-14 14:56:13.527120,Paris-f7ae,32,21,Normal
2026-02-14 14:56:14.527120,Paris-f7ae,-17,92,Normal
2026-02-14 14:56:15.527120,Paris-f7ae,49,5,Normal
2026-02-14 14:56:16.527120,Paris-f7ae,32,45,Normal
2026-02-14 14:56:17.527120,Paris-f7ae,43,55,Normal
2026-02-14 14:56:18.527120,Paris-f7ae,46,78,Normal
2026-02-14 14:56:19.527120,Paris-f7ae,-14,65,Normal
2026-02-14 14:56:20.527120,Paris-f7ae,45,6,Normal
2026-02-14 14:56:21.527120,Paris-f7ae,45,65,Normal
2026-02-14 14:56:22.527120,Paris-f7ae,-5,94,Normal
2026-02-14 14:56:23.527120,Paris-f7ae,10,94,Normal
2026-02-14 14:56:24.527120,Paris-f7ae,39,6,Normal
2026-02-14 14:56:25.527120,Paris-f7ae,-5,20,Normal
2026-02-14 14:56:26.527120,Paris-f7ae,22,90,Normal
