timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.940998,London-ae7a,11,87,Normal
2026-02-13 14:55:33.940998,London-ae7a,42,82,Normal
2026-02-13 14:55:34.940998,London-ae7a,-14,25,Normal
2026-02-13 14:55:35.940998,London-ae7a,-10,97,Normal
2026-02-13 14:55:36.940998,London-ae7a,-4,30,Normal
2026-02-13 14:55:37.940998,London-ae7a,20,57,Normal
2026-02-13 14:55:38.940998,London-ae7a,9,82,Normal
2026-02-13 14:55:39.940998,London-ae7a,7,41,Normal
2026-02-13 14:55:40.940998,London-ae7a,21,48,Normal
2026-02-13 14:55:41.940998,London-ae7a,4,73,Normal
2026-02-13 14:55:42.940998,London-ae7a,-9,47,Normal
2026-02-13 14:55:43.940998,London-ae7a,49,35,Normal
2026-02-13 14:55:44.940998,London-ae7a,46,22,Normal
2026-02-13 14:55:45.940998,London-ae7a,30,9,Normal
2026-02-13 14:55:46.940998,London-ae7a,39,41,Normal
2026-02-13 14:55:47.940998,London-ae7a,-20,8,Normal
2026-02-13 14:55:48.940998,London-ae7a,-15,26,Normal
2026-02-13 14:55:49.940998,London-ae7a,-15,25,Normal
2026-02-13 14:55:50.940998,London-ae7a,0,52,Normal
2026-02-13 14:55:51.940998,London-ae7a,-19,34,Normal
2026-02-13 14:55:52.940998,London-ae7a,37,75,Normal
2026-02-13 14:55:53.940998,London-ae7a,34,8,Normal
2026-02-13 14:55:54.940998,London-ae7a,48,49,Normal
2026-02-13 14:55:55.940998,London-ae7a,7,81,Normal
2026-02-13 14:55:56.940998,London-ae7a,41,24,Normal
2026-02-13 14:55:57.940998,London-ae7a,37,31,Normal
2026-02-13 14:55:58.940998,London-ae7a,-21,78,Normal
2026-02-13 14:55:59.940998,London-ae7a,11,33,Normal
2026-02-13 14:56:00.940998,London-ae7a,40,96,Normal
2026-02-13 14:56:01.940998,London-ae7a,21,61,Normal
2026-02-13 14:56:02.940998,London-ae7a,1,54,Normal
2026-02-13 14:56:03.940998,London-ae7a,35,94,Normal
2026-02-13 14:56:04.940998,London-ae7a,45,94,Normal
2026-02-13 14:56:05.940998,London-ae7a,-6,57,Normal
2026-02-13 14:56:06.940998,London-ae7a,42,34,Normal
2026-02-13 14:56:07.940998,London-ae7a,0,24,Normal
2026-02-13 14:56:08.940998,London-ae7a,21,36,Normal
2026-02-13 14:56:09.940998,London-ae7a,17,55,Normal
2026-02-13 14:56:10.940998,London-ae7a,27,32,Normal
2026-02-13 14:56:11.940998,London-ae7a,36,18,Normal
2026-02-13 14:56:12.940998,London-ae7a,-27,58,Normal
2026-02-13 14:56:13.940998,London-ae7a,44,29,Normal
2026-02-13 14:56:14.940998,London-ae7a,-21,89,Normal
2026-02-13 14:56:15.940998,London-ae7a,20,19,Normal
2026-02-13 14:56:16.940998,London-ae7a,42,56,Normal
2026-02-13 14:56:17.940998,London-ae7a,50,78,Normal
2026-02-13 14:56:18.940998,London-ae7a,39,100,Normal
2026-02-13 14:56:19.940998,London-ae7a,-15,79,Normal
2026-02-13 14:56:20.940998,London-ae7a,33,86,Normal
2026-02-13 14:56:21.940998,London-ae7a,8,67,Normal
2026-02-13 14:56:22.940998,London-ae7a,-30,56,Normal
2026-02-13 14:56:23.940998,London-ae7a,-29,41,Normal
2026-02-13 14:56:24.940998,London-ae7a,40,100,Normal
2026-02-13 14:56:25.940998,London-ae7a,-20,49,Normal
2026-02-13 14:56:26.940998,London-ae7a,-28,22,Normal
2026-02-13 14:56:27.940998,London-ae7a,6,72,Normal
2026-02-13 14:56:28.940998,London-ae7a,26,93,Normal
2026-02-13 14:56:29.940998,London-ae7a,28,75,Normal
2026-02-13 14:56:30.940998,London-ae7a,15,39,Normal
2026-02-13 14:56:31.940998,London-ae7a,35,12,Normal
2026-02-13 14:56:32.940998,London-ae7a,-28,33,Normal
2026-02-13 14:56:33.940998,London-ae7a,43,39,Normal
2026-02-13 14:56:34.940998,London-ae7a,-26,1,Normal
2026-02-13 14:56:35.940998,London-ae7a,29,69,Normal
2026-02-13 14:56:36.940998,London-ae7a,13,8,Normal
2026-02-13 14:56:37.940998,London-ae7a,10,72,Normal
2026-02-13 14:56:38.940998,London-ae7a,-6,1,Normal
2026-02-13 14:56:39.940998,London-ae7a,-12,90,Normal
2026-02-13 14:56:40.940998,London-ae7a,17,1,Normal
2026-02-13 14:56:41.940998,London-ae7a,26,93,Normal
2026-02-13 14:56:42.940998,London-ae7a,-17,77,Normal
2026-02-13 14:56:43.940998,London-ae7a,-16,12,Normal
2026-02-13 14:56:44.940998,London-ae7a,-4,69,Normal
2026-02-13 14:56:45.940998,London-ae7a,11,25,Normal
2026-02-13 14:56:46.940998,London-ae7a,26,87,Normal
2026-02-13 14:56:47.940998,London-ae7a,-14,89,Normal
2026-02-13 14:56:48.940998,London-ae7a,21,25,Normal
2026-02-13 14:56:49.940998,London-ae7a,-2,40,Normal
2026-02-13 14:56:50.940998,London-ae7a,30,45,Normal
2026-02-13 14:56:51.940998,London-ae7a,-18,55,Normal
2026-02-13 14:56:52.940998,London-ae7a,32,43,Normal
2026-02-13 14:56:53.940998,London-ae7a,-28,56,Normal
2026-02-13 14:56:54.940998,London-ae7a,-24,26,Normal
2026-02-13 14:56:55.940998,London-ae7a,2,100,Normal
2026-02-13 14:56:56.940998,London-ae7a,48,12,Normal
2026-02-13 14:56:57.940998,London-ae7a,-30,13,Normal
2026-02-13 14:56:58.940998,London-ae7a,0,76,Normal
2026-02-13 14:56:59.940998,London-ae7a,10,81,Normal
2026-02-13 14:57:00.940998,London-ae7a,15,37,Normal
2026-02-13 14:57:01.940998,London-ae7a,-3,71,Normal
2026-02-13 14:57:02.940998,London-ae7a,48,77,Normal
2026-02-13 14:57:03.940998,London-ae7a,-22,66,Normal
2026-02-13 14:57:04.940998,London-ae7a,3,20,Normal
2026-02-13 14:57:05.940998,London-ae7a,29,64,Normal
2026-02-13 14:57:06.940998,London-ae7a,41,29,Normal
2026-02-13 14:57:07.940998,London-ae7a,-5,7,Normal
2026-02-13 14:57:08.940998,London-ae7a,49,95,Normal
2026-02-13 14:57:09.940998,London-ae7a,20,35,Normal
2026-02-13 14:57:10.940998,London-ae7a,22,79,Normal
2026-02-13 14:57:11.940998,London-ae7a,-4,6,Normal
2026-02-13 14:57:12.940998,London-ae7a,11,19,Normal
2026-02-13 14:57:13.940998,London-ae7a,25,99,Normal
2026-02-13 14:57:14.940998,London-ae7a,28,94,Normal
2026-02-13 14:57:15.940998,London-ae7a,39,90,Normal
2026-02-13 14:57:16.940998,London-ae7a,30,78,Normal
2026-02-13 14:57:17.940998,London-ae7a,-18,81,Normal
2026-02-13 14:57:18.940998,London-ae7a,-3,14,Normal
2026-02-13 14:57:19.940998,London-ae7a,48,69,Normal
2026-02-13 14:57:20.940998,London-ae7a,-10,52,Normal
2026-02-13 14:57:21.940998,London-ae7a,42,51,Normal
2026-02-13 14:57:22.940998,London-ae7a,10,52,Normal
2026-02-13 14:57:23.940998,London-ae7a,-14,60,Normal
2026-02-13 14:57:24.940998,London-ae7a,33,38,Normal
2026-02-13 14:57:25.940998,London-ae7a,11,34,Normal
2026-02-13 14:57:26.940998,London-ae7a,5,92,Normal
2026-02-13 14:57:27.940998,London-ae7a,-11,54,Normal
2026-02-13 14:57:28.940998,London-ae7a,2,24,Normal
2026-02-13 14:57:29.940998,London-ae7a,34,3,Normal
2026-02-13 14:57:30.940998,London-ae7a,-6,30,Normal
2026-02-13 14:57:31.940998,London-ae7a,4,74,Normal
2026-02-13 14:57:32.940998,London-ae7a,-30,48,Normal
2026-02-13 14:57:33.940998,London-ae7a,6,20,Normal
2026-02-13 14:57:34.940998,London-ae7a,19,47,Normal
2026-02-13 14:57:35.940998,London-ae7a,1,29,Normal
2026-02-13 14:57:36.940998,London-ae7a,-15,18,Normal
2026-02-13 14:57:37.940998,London-ae7a,13,90,Normal
2026-02-13 14:57:38.940998,London-ae7a,36,43,Normal
2026-02-13 14:57:39.940998,London-ae7a,24,88,Normal
2026-02-13 14:57:40.940998,London-ae7a,35,40,Normal
2026-02-13 14:57:41.940998,London-ae7a,46,88,Normal
2026-02-13 14:57:42.940998,London-ae7a,8,89,Normal
2026-02-13 14:57:43.940998,London-ae7a,-3,99,Normal
2026-02-13 14:57:44.940998,London-ae7a,17,48,Normal
2026-02-13 14:57:45.940998,London-ae7a,22,29,Normal
2026-02-13 14:57:46.940998,London-ae7a,-25,45,Normal
2026-02-13 14:57:47.940998,London-ae7a,3,97,Normal
2026-02-13 14:57:48.940998,London-ae7a,-2,30,Normal
2026-02-13 14:57:49.940998,London-ae7a,28,42,Normal
2026-02-13 14:57:50.940998,London-ae7a,11,22,Normal
2026-02-13 14:57:51.940998,London-ae7a,31,75,Normal
2026-02-13 14:57:52.940998,London-ae7a,13,29,Normal
2026-02-13 14:57:53.940998,London-ae7a,20,38,Normal
2026-02-13 14:57:54.940998,London-ae7a,-13,72,Normal
2026-02-13 14:57:55.940998,London-ae7a,0,39,Normal
2026-02-13 14:57:56.940998,London-ae7a,28,35,Normal
2026-02-13 14:57:57.940998,London-ae7a,-4,65,Normal
2026-02-13 14:57:58.940998,London-ae7a,-24,28,Normal
2026-02-13 14:57:59.940998,London-ae7a,-1,20,Normal
2026-02-13 14:58:00.940998,London-ae7a,-17,55,Normal
2026-02-13 14:58:01.940998,London-ae7a,-18,90,Normal
2026-02-13 14:58:02.940998,London-ae7a,28,4,Normal
2026-02-13 14:58:03.940998,London-ae7a,38,12,Normal
2026-02-13 14:58:04.940998,London-ae7a,17,25,Normal
2026-02-13 14:58:05.940998,London-ae7a,-7,84,Normal
2026-02-13 14:58:06.940998,London-ae7a,-1,77,Normal
2026-02-13 14:58:07.940998,London-ae7a,37,52,Normal
2026-02-13 14:58:08.940998,London-ae7a,10,86,Normal
2026-02-13 14:58:09.940998,London-ae7a,48,33,Normal
2026-02-13 14:58:10.940998,London-ae7a,-20,24,Normal
2026-02-13 14:58:11.940998,London-ae7a,48,17,Normal
2026-02-13 14:58:12.940998,London-ae7a,26,5,Normal
2026-02-13 14:58:13.940998,London-ae7a,-5,60,Normal
2026-02-13 14:58:14.940998,London-ae7a,-16,45,Normal
2026-02-13 14:58:15.940998,London-ae7a,28,78,Normal
2026-02-13 14:58:16.940998,London-ae7a,50,37,Normal
2026-02-13 14:58:17.940998,London-ae7a,26,40,Normal
2026-02-13 14:58:18.940998,London-ae7a,-11,59,Normal
2026-02-13 14:58:19.940998,London-ae7a,2,85,Normal
2026-02-13 14:58:20.940998,London-ae7a,-1,20,Normal
2026-02-13 14:58:21.940998,London-ae7a,-19,24,Normal
