timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.852765,Dubai-dcf0,-17,74,Normal
2026-02-08 09:41:04.852765,Dubai-dcf0,33,41,Normal
2026-02-08 09:41:05.852765,Dubai-dcf0,28,4,Normal
2026-02-08 09:41:06.852765,Dubai-dcf0,43,36,Normal
2026-02-08 09:41:07.852765,Dubai-dcf0,-8,70,Normal
2026-02-08 09:41:08.852765,Dubai-dcf0,20,85,Normal
2026-02-08 09:41:09.852765,Dubai-dcf0,35,83,Normal
2026-02-08 09:41:10.852765,Dubai-dcf0,-12,77,Normal
2026-02-08 09:41:11.852765,Dubai-dcf0,-3,99,Normal
2026-02-08 09:41:12.852765,Dubai-dcf0,41,44,Normal
2026-02-08 09:41:13.852765,Dubai-dcf0,-7,86,Normal
2026-02-08 09:41:14.852765,Dubai-dcf0,1,11,Normal
2026-02-08 09:41:15.852765,Dubai-dcf0,23,5,Normal
2026-02-08 09:41:16.852765,Dubai-dcf0,-7,7,Normal
2026-02-08 09:41:17.852765,Dubai-dcf0,44,31,Normal
2026-02-08 09:41:18.852765,Dubai-dcf0,9,98,Normal
2026-02-08 09:41:19.852765,Dubai-dcf0,27,15,Normal
2026-02-08 09:41:20.852765,Dubai-dcf0,23,41,Normal
2026-02-08 09:41:21.852765,Dubai-dcf0,49,87,Normal
2026-02-08 09:41:22.852765,Dubai-dcf0,-23,66,Normal
2026-02-08 09:41:23.852765,Dubai-dcf0,30,82,Normal
2026-02-08 09:41:24.852765,Dubai-dcf0,-23,82,Normal
2026-02-08 09:41:25.852765,Dubai-dcf0,-27,85,Normal
2026-02-08 09:41:26.852765,Dubai-dcf0,39,52,Normal
2026-02-08 09:41:27.852765,Dubai-dcf0,36,62,Normal
2026-02-08 09:41:28.852765,Dubai-dcf0,14,6,Normal
2026-02-08 09:41:29.852765,Dubai-dcf0,-24,38,Normal
2026-02-08 09:41:30.852765,Dubai-dcf0,-6,43,Normal
2026-02-08 09:41:31.852765,Dubai-dcf0,-17,78,Normal
2026-02-08 09:41:32.852765,Dubai-dcf0,-6,21,Normal
2026-02-08 09:41:33.852765,Dubai-dcf0,37,95,Normal
2026-02-08 09:41:34.852765,Dubai-dcf0,33,75,Normal
2026-02-08 09:41:35.852765,Dubai-dcf0,-14,63,Normal
2026-02-08 09:41:36.852765,Dubai-dcf0,27,82,Normal
2026-02-08 09:41:37.852765,Dubai-dcf0,22,70,Normal
2026-02-08 09:41:38.852765,Dubai-dcf0,6,35,Normal
2026-02-08 09:41:39.852765,Dubai-dcf0,44,85,Normal
2026-02-08 09:41:40.852765,Dubai-dcf0,-10,20,Normal
2026-02-08 09:41:41.852765,Dubai-dcf0,-15,79,Normal
2026-02-08 09:41:42.852765,Dubai-dcf0,12,34,Normal
2026-02-08 09:41:43.852765,Dubai-dcf0,28,99,Normal
2026-02-08 09:41:44.852765,Dubai-dcf0,-30,68,Normal
2026-02-08 09:41:45.852765,Dubai-dcf0,23,91,Normal
2026-02-08 09:41:46.852765,Dubai-dcf0,-26,74,Normal
2026-02-08 09:41:47.852765,Dubai-dcf0,7,61,Normal
2026-02-08 09:41:48.852765,Dubai-dcf0,26,55,Normal
2026-02-08 09:41:49.852765,Dubai-dcf0,24,32,Normal
2026-02-08 09:41:50.852765,Dubai-dcf0,1,26,Normal
2026-02-08 09:41:51.852765,Dubai-dcf0,-14,22,Normal
2026-02-08 09:41:52.852765,Dubai-dcf0,-6,97,Normal
2026-02-08 09:41:53.852765,Dubai-dcf0,-17,79,Normal
2026-02-08 09:41:54.852765,Dubai-dcf0,3,87,Normal
2026-02-08 09:41:55.852765,Dubai-dcf0,47,88,Normal
2026-02-08 09:41:56.852765,Dubai-dcf0,37,72,Normal
2026-02-08 09:41:57.852765,Dubai-dcf0,-4,1,Normal
2026-02-08 09:41:58.852765,Dubai-dcf0,-23,93,Normal
2026-02-08 09:41:59.852765,Dubai-dcf0,37,80,Normal
2026-02-08 09:42:00.852765,Dubai-dcf0,30,17,Normal
2026-02-08 09:42:01.852765,Dubai-dcf0,47,60,Normal
2026-02-08 09:42:02.852765,Dubai-dcf0,10,44,Normal
2026-02-08 09:42:03.852765,Dubai-dcf0,4,42,Normal
2026-02-08 09:42:04.852765,Dubai-dcf0,24,23,Normal
2026-02-08 09:42:05.852765,Dubai-dcf0,35,7,Normal
2026-02-08 09:42:06.852765,Dubai-dcf0,39,34,Normal
2026-02-08 09:42:07.852765,Dubai-dcf0,43,20,Normal
2026-02-08 09:42:08.852765,Dubai-dcf0,18,98,Normal
2026-02-08 09:42:09.852765,Dubai-dcf0,-23,37,Normal
2026-02-08 09:42:10.852765,Dubai-dcf0,40,74,Normal
2026-02-08 09:42:11.852765,Dubai-dcf0,-14,51,Normal
2026-02-08 09:42:12.852765,Dubai-dcf0,44,8,Normal
2026-02-08 09:42:13.852765,Dubai-dcf0,-2,15,Normal
2026-02-08 09:42:14.852765,Dubai-dcf0,-12,34,Normal
2026-02-08 09:42:15.852765,Dubai-dcf0,23,36,Normal
2026-02-08 09:42:16.852765,Dubai-dcf0,35,8,Normal
2026-02-08 09:42:17.852765,Dubai-dcf0,37,7,Normal
2026-02-08 09:42:18.852765,Dubai-dcf0,13,96,Normal
2026-02-08 09:42:19.852765,Dubai-dcf0,42,29,Normal
2026-02-08 09:42:20.852765,Dubai-dcf0,28,98,Normal
2026-02-08 09:42:21.852765,Dubai-dcf0,-17,19,Normal
2026-02-08 09:42:22.852765,Dubai-dcf0,-30,24,Normal
2026-02-08 09:42:23.852765,Dubai-dcf0,-19,56,Normal
2026-02-08 09:42:24.852765,Dubai-dcf0,47,52,Normal
2026-02-08 09:42:25.852765,Dubai-dcf0,33,23,Normal
2026-02-08 09:42:26.852765,Dubai-dcf0,40,97,Normal
2026-02-08 09:42:27.852765,Dubai-dcf0,-16,88,Normal
2026-02-08 09:42:28.852765,Dubai-dcf0,47,80,Normal
2026-02-08 09:42:29.852765,Dubai-dcf0,14,91,Normal
2026-02-08 09:42:30.852765,Dubai-dcf0,17,64,Normal
2026-02-08 09:42:31.852765,Dubai-dcf0,-10,85,Normal
2026-02-08 09:42:32.852765,Dubai-dcf0,48,56,Normal
2026-02-08 09:42:33.852765,Dubai-dcf0,-27,42,Normal
2026-02-08 09:42:34.852765,Dubai-dcf0,8,70,Normal
2026-02-08 09:42:35.852765,Dubai-dcf0,11,9,Normal
2026-02-08 09:42:36.852765,Dubai-dcf0,16,83,Normal
2026-02-08 09:42:37.852765,Dubai-dcf0,-12,32,Normal
2026-02-08 09:42:38.852765,Dubai-dcf0,-4,84,Normal
2026-02-08 09:42:39.852765,Dubai-dcf0,24,79,Normal
2026-02-08 09:42:40.852765,Dubai-dcf0,-7,70,Normal
2026-02-08 09:42:41.852765,Dubai-dcf0,-15,47,Normal
2026-02-08 09:42:42.852765,Dubai-dcf0,46,77,Normal
2026-02-08 09:42:43.852765,Dubai-dcf0,29,51,Normal
2026-02-08 09:42:44.852765,Dubai-dcf0,21,3,Normal
2026-02-08 09:42:45.852765,Dubai-dcf0,-22,12,Normal
2026-02-08 09:42:46.852765,Dubai-dcf0,34,8,Normal
2026-02-08 09:42:47.852765,Dubai-dcf0,-10,98,Normal
2026-02-08 09:42:48.852765,Dubai-dcf0,35,28,Normal
2026-02-08 09:42:49.852765,Dubai-dcf0,48,90,Normal
2026-02-08 09:42:50.852765,Dubai-dcf0,-8,64,Normal
2026-02-08 09:42:51.852765,Dubai-dcf0,37,2,Normal
2026-02-08 09:42:52.852765,Dubai-dcf0,20,5,Normal
2026-02-08 09:42:53.852765,Dubai-dcf0,1,28,Normal
2026-02-08 09:42:54.852765,Dubai-dcf0,17,9,Normal
2026-02-08 09:42:55.852765,Dubai-dcf0,26,37,Normal
