timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.870123,Toronto-2ebd,31,42,Normal
2026-05-05 22:53:26.870123,Toronto-2ebd,-4,3,Normal
2026-05-05 22:53:27.870123,Toronto-2ebd,23,52,Normal
2026-05-05 22:53:28.870123,Toronto-2ebd,20,19,Normal
2026-05-05 22:53:29.870123,Toronto-2ebd,1,73,Normal
2026-05-05 22:53:30.870123,Toronto-2ebd,14,72,Normal
2026-05-05 22:53:31.870123,Toronto-2ebd,14,41,Normal
2026-05-05 22:53:32.870123,Toronto-2ebd,43,17,Normal
2026-05-05 22:53:33.870123,Toronto-2ebd,6,24,Normal
2026-05-05 22:53:34.870123,Toronto-2ebd,47,1,Normal
2026-05-05 22:53:35.870123,Toronto-2ebd,23,61,Normal
2026-05-05 22:53:36.870123,Toronto-2ebd,-18,64,Normal
2026-05-05 22:53:37.870123,Toronto-2ebd,36,98,Normal
2026-05-05 22:53:38.870123,Toronto-2ebd,16,72,Normal
2026-05-05 22:53:39.870123,Toronto-2ebd,40,97,Normal
2026-05-05 22:53:40.870123,Toronto-2ebd,5,88,Normal
2026-05-05 22:53:41.870123,Toronto-2ebd,-29,65,Normal
2026-05-05 22:53:42.870123,Toronto-2ebd,-20,84,Normal
2026-05-05 22:53:43.870123,Toronto-2ebd,-19,40,Normal
2026-05-05 22:53:44.870123,Toronto-2ebd,21,43,Normal
2026-05-05 22:53:45.870123,Toronto-2ebd,35,19,Normal
2026-05-05 22:53:46.870123,Toronto-2ebd,-9,40,Normal
2026-05-05 22:53:47.870123,Toronto-2ebd,1,78,Normal
2026-05-05 22:53:48.870123,Toronto-2ebd,-21,63,Normal
2026-05-05 22:53:49.870123,Toronto-2ebd,-3,66,Normal
2026-05-05 22:53:50.870123,Toronto-2ebd,24,20,Normal
2026-05-05 22:53:51.870123,Toronto-2ebd,49,94,Normal
2026-05-05 22:53:52.870123,Toronto-2ebd,29,79,Normal
2026-05-05 22:53:53.870123,Toronto-2ebd,6,11,Normal
2026-05-05 22:53:54.870123,Toronto-2ebd,8,82,Normal
2026-05-05 22:53:55.870123,Toronto-2ebd,-12,14,Normal
2026-05-05 22:53:56.870123,Toronto-2ebd,48,31,Normal
2026-05-05 22:53:57.870123,Toronto-2ebd,23,70,Normal
2026-05-05 22:53:58.870123,Toronto-2ebd,29,95,Normal
2026-05-05 22:53:59.870123,Toronto-2ebd,1,77,Normal
2026-05-05 22:54:00.870123,Toronto-2ebd,-26,79,Normal
2026-05-05 22:54:01.870123,Toronto-2ebd,10,29,Normal
2026-05-05 22:54:02.870123,Toronto-2ebd,-11,17,Normal
2026-05-05 22:54:03.870123,Toronto-2ebd,-22,24,Normal
2026-05-05 22:54:04.870123,Toronto-2ebd,27,56,Normal
2026-05-05 22:54:05.870123,Toronto-2ebd,-11,8,Normal
2026-05-05 22:54:06.870123,Toronto-2ebd,-16,1,Normal
2026-05-05 22:54:07.870123,Toronto-2ebd,25,11,Normal
2026-05-05 22:54:08.870123,Toronto-2ebd,6,24,Normal
2026-05-05 22:54:09.870123,Toronto-2ebd,16,37,Normal
2026-05-05 22:54:10.870123,Toronto-2ebd,-23,48,Normal
2026-05-05 22:54:11.870123,Toronto-2ebd,2,40,Normal
2026-05-05 22:54:12.870123,Toronto-2ebd,39,75,Normal
2026-05-05 22:54:13.870123,Toronto-2ebd,-17,17,Normal
2026-05-05 22:54:14.870123,Toronto-2ebd,-21,21,Normal
2026-05-05 22:54:15.870123,Toronto-2ebd,41,19,Normal
2026-05-05 22:54:16.870123,Toronto-2ebd,12,86,Normal
2026-05-05 22:54:17.870123,Toronto-2ebd,23,73,Normal
2026-05-05 22:54:18.870123,Toronto-2ebd,27,78,Normal
2026-05-05 22:54:19.870123,Toronto-2ebd,-8,40,Normal
2026-05-05 22:54:20.870123,Toronto-2ebd,26,53,Normal
2026-05-05 22:54:21.870123,Toronto-2ebd,-28,45,Normal
2026-05-05 22:54:22.870123,Toronto-2ebd,-11,51,Normal
2026-05-05 22:54:23.870123,Toronto-2ebd,-4,28,Normal
2026-05-05 22:54:24.870123,Toronto-2ebd,8,51,Normal
2026-05-05 22:54:25.870123,Toronto-2ebd,6,27,Normal
2026-05-05 22:54:26.870123,Toronto-2ebd,12,3,Normal
2026-05-05 22:54:27.870123,Toronto-2ebd,10,56,Normal
2026-05-05 22:54:28.870123,Toronto-2ebd,-19,18,Normal
2026-05-05 22:54:29.870123,Toronto-2ebd,35,13,Normal
2026-05-05 22:54:30.870123,Toronto-2ebd,-2,61,Normal
2026-05-05 22:54:31.870123,Toronto-2ebd,-3,61,Normal
2026-05-05 22:54:32.870123,Toronto-2ebd,-7,67,Normal
2026-05-05 22:54:33.870123,Toronto-2ebd,23,50,Normal
2026-05-05 22:54:34.870123,Toronto-2ebd,49,77,Normal
2026-05-05 22:54:35.870123,Toronto-2ebd,21,15,Normal
2026-05-05 22:54:36.870123,Toronto-2ebd,47,19,Normal
2026-05-05 22:54:37.870123,Toronto-2ebd,-5,24,Normal
2026-05-05 22:54:38.870123,Toronto-2ebd,20,34,Normal
2026-05-05 22:54:39.870123,Toronto-2ebd,16,32,Normal
2026-05-05 22:54:40.870123,Toronto-2ebd,32,47,Normal
2026-05-05 22:54:41.870123,Toronto-2ebd,11,60,Normal
2026-05-05 22:54:42.870123,Toronto-2ebd,50,38,Normal
2026-05-05 22:54:43.870123,Toronto-2ebd,19,14,Normal
2026-05-05 22:54:44.870123,Toronto-2ebd,-24,51,Normal
2026-05-05 22:54:45.870123,Toronto-2ebd,15,44,Normal
2026-05-05 22:54:46.870123,Toronto-2ebd,16,87,Normal
2026-05-05 22:54:47.870123,Toronto-2ebd,-28,41,Normal
2026-05-05 22:54:48.870123,Toronto-2ebd,27,15,Normal
2026-05-05 22:54:49.870123,Toronto-2ebd,6,36,Normal
2026-05-05 22:54:50.870123,Toronto-2ebd,27,54,Normal
2026-05-05 22:54:51.870123,Toronto-2ebd,14,60,Normal
2026-05-05 22:54:52.870123,Toronto-2ebd,47,77,Normal
2026-05-05 22:54:53.870123,Toronto-2ebd,1,74,Normal
2026-05-05 22:54:54.870123,Toronto-2ebd,-7,2,Normal
2026-05-05 22:54:55.870123,Toronto-2ebd,5,38,Normal
2026-05-05 22:54:56.870123,Toronto-2ebd,42,81,Normal
2026-05-05 22:54:57.870123,Toronto-2ebd,7,56,Normal
2026-05-05 22:54:58.870123,Toronto-2ebd,47,100,Normal
2026-05-05 22:54:59.870123,Toronto-2ebd,24,4,Normal
2026-05-05 22:55:00.870123,Toronto-2ebd,13,36,Normal
2026-05-05 22:55:01.870123,Toronto-2ebd,-21,15,Normal
2026-05-05 22:55:02.870123,Toronto-2ebd,39,27,Normal
2026-05-05 22:55:03.870123,Toronto-2ebd,15,77,Normal
2026-05-05 22:55:04.870123,Toronto-2ebd,-21,23,Normal
2026-05-05 22:55:05.870123,Toronto-2ebd,-18,39,Normal
2026-05-05 22:55:06.870123,Toronto-2ebd,43,63,Normal
2026-05-05 22:55:07.870123,Toronto-2ebd,45,42,Normal
2026-05-05 22:55:08.870123,Toronto-2ebd,2,48,Normal
2026-05-05 22:55:09.870123,Toronto-2ebd,-28,89,Normal
2026-05-05 22:55:10.870123,Toronto-2ebd,38,49,Normal
2026-05-05 22:55:11.870123,Toronto-2ebd,-14,27,Normal
2026-05-05 22:55:12.870123,Toronto-2ebd,50,61,Normal
2026-05-05 22:55:13.870123,Toronto-2ebd,23,85,Normal
2026-05-05 22:55:14.870123,Toronto-2ebd,32,49,Normal
2026-05-05 22:55:15.870123,Toronto-2ebd,-27,80,Normal
2026-05-05 22:55:16.870123,Toronto-2ebd,-8,69,Normal
2026-05-05 22:55:17.870123,Toronto-2ebd,-27,55,Normal
2026-05-05 22:55:18.870123,Toronto-2ebd,31,37,Normal
2026-05-05 22:55:19.870123,Toronto-2ebd,33,7,Normal
2026-05-05 22:55:20.870123,Toronto-2ebd,36,92,Normal
2026-05-05 22:55:21.870123,Toronto-2ebd,39,62,Normal
2026-05-05 22:55:22.870123,Toronto-2ebd,49,61,Normal
2026-05-05 22:55:23.870123,Toronto-2ebd,-1,87,Normal
2026-05-05 22:55:24.870123,Toronto-2ebd,1,16,Normal
2026-05-05 22:55:25.870123,Toronto-2ebd,42,57,Normal
2026-05-05 22:55:26.870123,Toronto-2ebd,-1,4,Normal
2026-05-05 22:55:27.870123,Toronto-2ebd,-12,8,Normal
2026-05-05 22:55:28.870123,Toronto-2ebd,25,59,Normal
2026-05-05 22:55:29.870123,Toronto-2ebd,-2,33,Normal
2026-05-05 22:55:30.870123,Toronto-2ebd,-7,50,Normal
2026-05-05 22:55:31.870123,Toronto-2ebd,-2,3,Normal
2026-05-05 22:55:32.870123,Toronto-2ebd,-17,81,Normal
2026-05-05 22:55:33.870123,Toronto-2ebd,-5,69,Normal
2026-05-05 22:55:34.870123,Toronto-2ebd,24,71,Normal
2026-05-05 22:55:35.870123,Toronto-2ebd,8,53,Normal
2026-05-05 22:55:36.870123,Toronto-2ebd,43,54,Normal
2026-05-05 22:55:37.870123,Toronto-2ebd,24,79,Normal
2026-05-05 22:55:38.870123,Toronto-2ebd,-12,95,Normal
2026-05-05 22:55:39.870123,Toronto-2ebd,-2,100,Normal
2026-05-05 22:55:40.870123,Toronto-2ebd,50,22,Normal
2026-05-05 22:55:41.870123,Toronto-2ebd,22,1,Normal
2026-05-05 22:55:42.870123,Toronto-2ebd,-1,53,Normal
2026-05-05 22:55:43.870123,Toronto-2ebd,44,51,Normal
2026-05-05 22:55:44.870123,Toronto-2ebd,-25,60,Normal
2026-05-05 22:55:45.870123,Toronto-2ebd,5,18,Normal
2026-05-05 22:55:46.870123,Toronto-2ebd,-23,75,Normal
2026-05-05 22:55:47.870123,Toronto-2ebd,39,21,Normal
2026-05-05 22:55:48.870123,Toronto-2ebd,22,0,Normal
2026-05-05 22:55:49.870123,Toronto-2ebd,-15,21,Normal
2026-05-05 22:55:50.870123,Toronto-2ebd,12,57,Normal
2026-05-05 22:55:51.870123,Toronto-2ebd,38,0,Normal
2026-05-05 22:55:52.870123,Toronto-2ebd,34,52,Normal
2026-05-05 22:55:53.870123,Toronto-2ebd,-10,53,Normal
2026-05-05 22:55:54.870123,Toronto-2ebd,9,60,Normal
2026-05-05 22:55:55.870123,Toronto-2ebd,15,15,Normal
2026-05-05 22:55:56.870123,Toronto-2ebd,1,59,Normal
2026-05-05 22:55:57.870123,Toronto-2ebd,-29,14,Normal
2026-05-05 22:55:58.870123,Toronto-2ebd,24,75,Normal
2026-05-05 22:55:59.870123,Toronto-2ebd,-3,35,Normal
2026-05-05 22:56:00.870123,Toronto-2ebd,-27,0,Normal
2026-05-05 22:56:01.870123,Toronto-2ebd,43,92,Normal
2026-05-05 22:56:02.870123,Toronto-2ebd,18,58,Normal
2026-05-05 22:56:03.870123,Toronto-2ebd,-18,75,Normal
2026-05-05 22:56:04.870123,Toronto-2ebd,43,84,Normal
2026-05-05 22:56:05.870123,Toronto-2ebd,-14,69,Normal
2026-05-05 22:56:06.870123,Toronto-2ebd,16,2,Normal
2026-05-05 22:56:07.870123,Toronto-2ebd,-19,92,Normal
2026-05-05 22:56:08.870123,Toronto-2ebd,-4,81,Normal
2026-05-05 22:56:09.870123,Toronto-2ebd,-23,42,Normal
2026-05-05 22:56:10.870123,Toronto-2ebd,50,57,Normal
2026-05-05 22:56:11.870123,Toronto-2ebd,38,85,Normal
2026-05-05 22:56:12.870123,Toronto-2ebd,15,69,Normal
2026-05-05 22:56:13.870123,Toronto-2ebd,23,7,Normal
2026-05-05 22:56:14.870123,Toronto-2ebd,45,41,Normal
2026-05-05 22:56:15.870123,Toronto-2ebd,9,62,Normal
2026-05-05 22:56:16.870123,Toronto-2ebd,8,95,Normal
2026-05-05 22:56:17.870123,Toronto-2ebd,16,28,Normal
2026-05-05 22:56:18.870123,Toronto-2ebd,48,39,Normal
2026-05-05 22:56:19.870123,Toronto-2ebd,24,19,Normal
2026-05-05 22:56:20.870123,Toronto-2ebd,28,23,Normal
2026-05-05 22:56:21.870123,Toronto-2ebd,45,14,Normal
2026-05-05 22:56:22.870123,Toronto-2ebd,47,44,Normal
2026-05-05 22:56:23.870123,Toronto-2ebd,-15,6,Normal
2026-05-05 22:56:24.870123,Toronto-2ebd,-10,16,Normal
2026-05-05 22:56:25.870123,Toronto-2ebd,35,73,Normal
2026-05-05 22:56:26.870123,Toronto-2ebd,-3,85,Normal
2026-05-05 22:56:27.870123,Toronto-2ebd,-22,69,Normal
2026-05-05 22:56:28.870123,Toronto-2ebd,11,100,Normal
2026-05-05 22:56:29.870123,Toronto-2ebd,44,39,Normal
2026-05-05 22:56:30.870123,Toronto-2ebd,-1,46,Normal
2026-05-05 22:56:31.870123,Toronto-2ebd,12,66,Normal
2026-05-05 22:56:32.870123,Toronto-2ebd,35,28,Normal
2026-05-05 22:56:33.870123,Toronto-2ebd,-3,75,Normal
2026-05-05 22:56:34.870123,Toronto-2ebd,9,81,Normal
2026-05-05 22:56:35.870123,Toronto-2ebd,8,54,Normal
2026-05-05 22:56:36.870123,Toronto-2ebd,-4,49,Normal
2026-05-05 22:56:37.870123,Toronto-2ebd,30,44,Normal
2026-05-05 22:56:38.870123,Toronto-2ebd,-27,22,Normal
2026-05-05 22:56:39.870123,Toronto-2ebd,2,74,Normal
2026-05-05 22:56:40.870123,Toronto-2ebd,15,44,Normal
2026-05-05 22:56:41.870123,Toronto-2ebd,26,15,Normal
2026-05-05 22:56:42.870123,Toronto-2ebd,41,23,Normal
2026-05-05 22:56:43.870123,Toronto-2ebd,34,68,Normal
2026-05-05 22:56:44.870123,Toronto-2ebd,13,20,Normal
2026-05-05 22:56:45.870123,Toronto-2ebd,47,86,Normal
2026-05-05 22:56:46.870123,Toronto-2ebd,15,16,Normal
2026-05-05 22:56:47.870123,Toronto-2ebd,-16,27,Normal
2026-05-05 22:56:48.870123,Toronto-2ebd,13,50,Normal
2026-05-05 22:56:49.870123,Toronto-2ebd,48,70,Normal
2026-05-05 22:56:50.870123,Toronto-2ebd,50,24,Normal
2026-05-05 22:56:51.870123,Toronto-2ebd,-21,2,Normal
