timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.980904,Paris-ac6a,-26,51,Normal
2026-02-10 21:16:38.980904,Paris-ac6a,-19,0,Normal
2026-02-10 21:16:39.980904,Paris-ac6a,46,9,Normal
2026-02-10 21:16:40.980904,Paris-ac6a,36,84,Normal
2026-02-10 21:16:41.980904,Paris-ac6a,42,30,Normal
2026-02-10 21:16:42.980904,Paris-ac6a,41,21,Normal
2026-02-10 21:16:43.980904,Paris-ac6a,-29,98,Normal
2026-02-10 21:16:44.980904,Paris-ac6a,26,82,Normal
2026-02-10 21:16:45.980904,Paris-ac6a,11,5,Normal
2026-02-10 21:16:46.980904,Paris-ac6a,31,46,Normal
2026-02-10 21:16:47.980904,Paris-ac6a,-4,14,Normal
2026-02-10 21:16:48.980904,Paris-ac6a,27,10,Normal
2026-02-10 21:16:49.980904,Paris-ac6a,-2,78,Normal
2026-02-10 21:16:50.980904,Paris-ac6a,48,69,Normal
2026-02-10 21:16:51.980904,Paris-ac6a,44,87,Normal
2026-02-10 21:16:52.980904,Paris-ac6a,50,63,Normal
2026-02-10 21:16:53.980904,Paris-ac6a,49,56,Normal
2026-02-10 21:16:54.980904,Paris-ac6a,-22,76,Normal
2026-02-10 21:16:55.980904,Paris-ac6a,20,14,Normal
2026-02-10 21:16:56.980904,Paris-ac6a,21,1,Normal
2026-02-10 21:16:57.980904,Paris-ac6a,42,5,Normal
2026-02-10 21:16:58.980904,Paris-ac6a,44,88,Normal
2026-02-10 21:16:59.980904,Paris-ac6a,30,82,Normal
2026-02-10 21:17:00.980904,Paris-ac6a,8,2,Normal
2026-02-10 21:17:01.980904,Paris-ac6a,-16,94,Normal
2026-02-10 21:17:02.980904,Paris-ac6a,5,88,Normal
2026-02-10 21:17:03.980904,Paris-ac6a,4,75,Normal
2026-02-10 21:17:04.980904,Paris-ac6a,-5,16,Normal
2026-02-10 21:17:05.980904,Paris-ac6a,48,38,Normal
2026-02-10 21:17:06.980904,Paris-ac6a,-12,51,Normal
2026-02-10 21:17:07.980904,Paris-ac6a,49,10,Normal
2026-02-10 21:17:08.980904,Paris-ac6a,-18,84,Normal
2026-02-10 21:17:09.980904,Paris-ac6a,18,24,Normal
2026-02-10 21:17:10.980904,Paris-ac6a,40,70,Normal
2026-02-10 21:17:11.980904,Paris-ac6a,17,71,Normal
2026-02-10 21:17:12.980904,Paris-ac6a,36,68,Normal
2026-02-10 21:17:13.980904,Paris-ac6a,0,15,Normal
2026-02-10 21:17:14.980904,Paris-ac6a,-15,31,Normal
2026-02-10 21:17:15.980904,Paris-ac6a,27,82,Normal
2026-02-10 21:17:16.980904,Paris-ac6a,6,32,Normal
2026-02-10 21:17:17.980904,Paris-ac6a,8,65,Normal
2026-02-10 21:17:18.980904,Paris-ac6a,49,42,Normal
2026-02-10 21:17:19.980904,Paris-ac6a,36,25,Normal
2026-02-10 21:17:20.980904,Paris-ac6a,45,59,Normal
2026-02-10 21:17:21.980904,Paris-ac6a,-10,28,Normal
2026-02-10 21:17:22.980904,Paris-ac6a,41,15,Normal
2026-02-10 21:17:23.980904,Paris-ac6a,18,66,Normal
2026-02-10 21:17:24.980904,Paris-ac6a,48,33,Normal
2026-02-10 21:17:25.980904,Paris-ac6a,-26,6,Normal
2026-02-10 21:17:26.980904,Paris-ac6a,35,63,Normal
2026-02-10 21:17:27.980904,Paris-ac6a,44,39,Normal
2026-02-10 21:17:28.980904,Paris-ac6a,34,48,Normal
2026-02-10 21:17:29.980904,Paris-ac6a,32,21,Normal
2026-02-10 21:17:30.980904,Paris-ac6a,-28,37,Normal
2026-02-10 21:17:31.980904,Paris-ac6a,18,40,Normal
2026-02-10 21:17:32.980904,Paris-ac6a,33,63,Normal
2026-02-10 21:17:33.980904,Paris-ac6a,-24,32,Normal
2026-02-10 21:17:34.980904,Paris-ac6a,49,100,Normal
2026-02-10 21:17:35.980904,Paris-ac6a,13,1,Normal
2026-02-10 21:17:36.980904,Paris-ac6a,33,27,Normal
2026-02-10 21:17:37.980904,Paris-ac6a,1,0,Normal
2026-02-10 21:17:38.980904,Paris-ac6a,19,92,Normal
2026-02-10 21:17:39.980904,Paris-ac6a,-27,71,Normal
2026-02-10 21:17:40.980904,Paris-ac6a,2,15,Normal
2026-02-10 21:17:41.980904,Paris-ac6a,47,28,Normal
2026-02-10 21:17:42.980904,Paris-ac6a,-3,45,Normal
