timestamp,station_id,temp,humid,condition
2026-02-14 18:57:45.213371,Seoul-be3a,50,25,Normal
2026-02-14 18:57:46.213371,Seoul-be3a,10,45,Normal
2026-02-14 18:57:47.213371,Seoul-be3a,11,59,Normal
2026-02-14 18:57:48.213371,Seoul-be3a,6,11,Normal
2026-02-14 18:57:49.213371,Seoul-be3a,49,85,Normal
2026-02-14 18:57:50.213371,Seoul-be3a,-18,82,Normal
2026-02-14 18:57:51.213371,Seoul-be3a,21,5,Normal
2026-02-14 18:57:52.213371,Seoul-be3a,-3,31,Normal
2026-02-14 18:57:53.213371,Seoul-be3a,17,34,Normal
2026-02-14 18:57:54.213371,Seoul-be3a,-9,47,Normal
2026-02-14 18:57:55.213371,Seoul-be3a,30,30,Normal
2026-02-14 18:57:56.213371,Seoul-be3a,-24,80,Normal
2026-02-14 18:57:57.213371,Seoul-be3a,-27,17,Normal
2026-02-14 18:57:58.213371,Seoul-be3a,-28,50,Normal
2026-02-14 18:57:59.213371,Seoul-be3a,9,7,Normal
2026-02-14 18:58:00.213371,Seoul-be3a,0,90,Normal
2026-02-14 18:58:01.213371,Seoul-be3a,39,71,Normal
2026-02-14 18:58:02.213371,Seoul-be3a,48,90,Normal
2026-02-14 18:58:03.213371,Seoul-be3a,40,53,Normal
2026-02-14 18:58:04.213371,Seoul-be3a,37,71,Normal
2026-02-14 18:58:05.213371,Seoul-be3a,-27,29,Normal
2026-02-14 18:58:06.213371,Seoul-be3a,-16,79,Normal
2026-02-14 18:58:07.213371,Seoul-be3a,40,100,Normal
2026-02-14 18:58:08.213371,Seoul-be3a,26,89,Normal
2026-02-14 18:58:09.213371,Seoul-be3a,0,74,Normal
2026-02-14 18:58:10.213371,Seoul-be3a,-12,31,Normal
2026-02-14 18:58:11.213371,Seoul-be3a,-5,40,Normal
2026-02-14 18:58:12.213371,Seoul-be3a,-5,46,Normal
2026-02-14 18:58:13.213371,Seoul-be3a,-3,42,Normal
2026-02-14 18:58:14.213371,Seoul-be3a,48,48,Normal
2026-02-14 18:58:15.213371,Seoul-be3a,47,99,Normal
