timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.538290,Dubai-abef,-4,36,Normal
2026-02-10 00:07:41.538290,Dubai-abef,39,93,Normal
2026-02-10 00:07:42.538290,Dubai-abef,40,39,Normal
2026-02-10 00:07:43.538290,Dubai-abef,4,53,Normal
2026-02-10 00:07:44.538290,Dubai-abef,20,55,Normal
2026-02-10 00:07:45.538290,Dubai-abef,19,52,Normal
2026-02-10 00:07:46.538290,Dubai-abef,28,88,Normal
2026-02-10 00:07:47.538290,Dubai-abef,-27,56,Normal
2026-02-10 00:07:48.538290,Dubai-abef,-8,21,Normal
2026-02-10 00:07:49.538290,Dubai-abef,4,7,Normal
2026-02-10 00:07:50.538290,Dubai-abef,31,18,Normal
2026-02-10 00:07:51.538290,Dubai-abef,45,7,Normal
2026-02-10 00:07:52.538290,Dubai-abef,-28,25,Normal
2026-02-10 00:07:53.538290,Dubai-abef,-29,88,Normal
2026-02-10 00:07:54.538290,Dubai-abef,38,50,Normal
2026-02-10 00:07:55.538290,Dubai-abef,43,0,Normal
2026-02-10 00:07:56.538290,Dubai-abef,45,20,Normal
2026-02-10 00:07:57.538290,Dubai-abef,-24,56,Normal
2026-02-10 00:07:58.538290,Dubai-abef,14,9,Normal
2026-02-10 00:07:59.538290,Dubai-abef,10,39,Normal
2026-02-10 00:08:00.538290,Dubai-abef,-27,44,Normal
2026-02-10 00:08:01.538290,Dubai-abef,-16,15,Normal
2026-02-10 00:08:02.538290,Dubai-abef,-19,81,Normal
2026-02-10 00:08:03.538290,Dubai-abef,43,19,Normal
2026-02-10 00:08:04.538290,Dubai-abef,-15,91,Normal
2026-02-10 00:08:05.538290,Dubai-abef,17,90,Normal
2026-02-10 00:08:06.538290,Dubai-abef,34,37,Normal
2026-02-10 00:08:07.538290,Dubai-abef,-12,51,Normal
2026-02-10 00:08:08.538290,Dubai-abef,-21,64,Normal
2026-02-10 00:08:09.538290,Dubai-abef,25,11,Normal
2026-02-10 00:08:10.538290,Dubai-abef,17,4,Normal
2026-02-10 00:08:11.538290,Dubai-abef,2,50,Normal
2026-02-10 00:08:12.538290,Dubai-abef,-12,58,Normal
2026-02-10 00:08:13.538290,Dubai-abef,50,15,Normal
2026-02-10 00:08:14.538290,Dubai-abef,-23,36,Normal
2026-02-10 00:08:15.538290,Dubai-abef,22,40,Normal
2026-02-10 00:08:16.538290,Dubai-abef,-4,33,Normal
2026-02-10 00:08:17.538290,Dubai-abef,-15,25,Normal
