timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.547800,Berlin-bfcf,11,6,Normal
2026-02-14 19:49:51.547800,Berlin-bfcf,48,44,Normal
2026-02-14 19:49:52.547800,Berlin-bfcf,21,7,Normal
2026-02-14 19:49:53.547800,Berlin-bfcf,-20,90,Normal
2026-02-14 19:49:54.547800,Berlin-bfcf,41,66,Normal
2026-02-14 19:49:55.547800,Berlin-bfcf,7,57,Normal
2026-02-14 19:49:56.547800,Berlin-bfcf,12,50,Normal
2026-02-14 19:49:57.547800,Berlin-bfcf,9,84,Normal
2026-02-14 19:49:58.547800,Berlin-bfcf,47,46,Normal
2026-02-14 19:49:59.547800,Berlin-bfcf,-29,87,Normal
2026-02-14 19:50:00.547800,Berlin-bfcf,28,85,Normal
2026-02-14 19:50:01.547800,Berlin-bfcf,12,49,Normal
2026-02-14 19:50:02.547800,Berlin-bfcf,-3,32,Normal
2026-02-14 19:50:03.547800,Berlin-bfcf,-2,18,Normal
2026-02-14 19:50:04.547800,Berlin-bfcf,12,94,Normal
2026-02-14 19:50:05.547800,Berlin-bfcf,42,40,Normal
2026-02-14 19:50:06.547800,Berlin-bfcf,0,52,Normal
2026-02-14 19:50:07.547800,Berlin-bfcf,-16,18,Normal
2026-02-14 19:50:08.547800,Berlin-bfcf,-13,70,Normal
2026-02-14 19:50:09.547800,Berlin-bfcf,14,14,Normal
2026-02-14 19:50:10.547800,Berlin-bfcf,42,76,Normal
2026-02-14 19:50:11.547800,Berlin-bfcf,38,32,Normal
2026-02-14 19:50:12.547800,Berlin-bfcf,31,70,Normal
2026-02-14 19:50:13.547800,Berlin-bfcf,7,27,Normal
2026-02-14 19:50:14.547800,Berlin-bfcf,44,55,Normal
2026-02-14 19:50:15.547800,Berlin-bfcf,44,9,Normal
2026-02-14 19:50:16.547800,Berlin-bfcf,-8,16,Normal
2026-02-14 19:50:17.547800,Berlin-bfcf,17,44,Normal
2026-02-14 19:50:18.547800,Berlin-bfcf,23,88,Normal
2026-02-14 19:50:19.547800,Berlin-bfcf,-6,57,Normal
2026-02-14 19:50:20.547800,Berlin-bfcf,-16,46,Normal
2026-02-14 19:50:21.547800,Berlin-bfcf,-3,53,Normal
2026-02-14 19:50:22.547800,Berlin-bfcf,-21,60,Normal
2026-02-14 19:50:23.547800,Berlin-bfcf,-19,28,Normal
2026-02-14 19:50:24.547800,Berlin-bfcf,1,19,Normal
2026-02-14 19:50:25.547800,Berlin-bfcf,4,87,Normal
2026-02-14 19:50:26.547800,Berlin-bfcf,19,62,Normal
2026-02-14 19:50:27.547800,Berlin-bfcf,-27,42,Normal
2026-02-14 19:50:28.547800,Berlin-bfcf,-3,73,Normal
2026-02-14 19:50:29.547800,Berlin-bfcf,-29,16,Normal
2026-02-14 19:50:30.547800,Berlin-bfcf,6,19,Normal
2026-02-14 19:50:31.547800,Berlin-bfcf,-12,92,Normal
2026-02-14 19:50:32.547800,Berlin-bfcf,-21,21,Normal
2026-02-14 19:50:33.547800,Berlin-bfcf,20,31,Normal
2026-02-14 19:50:34.547800,Berlin-bfcf,5,68,Normal
2026-02-14 19:50:35.547800,Berlin-bfcf,2,3,Normal
2026-02-14 19:50:36.547800,Berlin-bfcf,-5,93,Normal
2026-02-14 19:50:37.547800,Berlin-bfcf,9,21,Normal
2026-02-14 19:50:38.547800,Berlin-bfcf,16,30,Normal
2026-02-14 19:50:39.547800,Berlin-bfcf,31,99,Normal
2026-02-14 19:50:40.547800,Berlin-bfcf,-3,59,Normal
2026-02-14 19:50:41.547800,Berlin-bfcf,0,83,Normal
2026-02-14 19:50:42.547800,Berlin-bfcf,3,27,Normal
2026-02-14 19:50:43.547800,Berlin-bfcf,-24,95,Normal
2026-02-14 19:50:44.547800,Berlin-bfcf,-28,19,Normal
2026-02-14 19:50:45.547800,Berlin-bfcf,-17,57,Normal
2026-02-14 19:50:46.547800,Berlin-bfcf,49,4,Normal
2026-02-14 19:50:47.547800,Berlin-bfcf,23,24,Normal
2026-02-14 19:50:48.547800,Berlin-bfcf,-16,34,Normal
2026-02-14 19:50:49.547800,Berlin-bfcf,37,65,Normal
2026-02-14 19:50:50.547800,Berlin-bfcf,7,16,Normal
2026-02-14 19:50:51.547800,Berlin-bfcf,-15,93,Normal
2026-02-14 19:50:52.547800,Berlin-bfcf,-16,73,Normal
2026-02-14 19:50:53.547800,Berlin-bfcf,6,27,Normal
2026-02-14 19:50:54.547800,Berlin-bfcf,24,34,Normal
2026-02-14 19:50:55.547800,Berlin-bfcf,-2,8,Normal
2026-02-14 19:50:56.547800,Berlin-bfcf,48,28,Normal
2026-02-14 19:50:57.547800,Berlin-bfcf,46,75,Normal
2026-02-14 19:50:58.547800,Berlin-bfcf,-23,66,Normal
2026-02-14 19:50:59.547800,Berlin-bfcf,-3,42,Normal
2026-02-14 19:51:00.547800,Berlin-bfcf,28,35,Normal
2026-02-14 19:51:01.547800,Berlin-bfcf,46,51,Normal
2026-02-14 19:51:02.547800,Berlin-bfcf,-30,9,Normal
2026-02-14 19:51:03.547800,Berlin-bfcf,-23,12,Normal
2026-02-14 19:51:04.547800,Berlin-bfcf,42,33,Normal
2026-02-14 19:51:05.547800,Berlin-bfcf,19,69,Normal
2026-02-14 19:51:06.547800,Berlin-bfcf,50,77,Normal
2026-02-14 19:51:07.547800,Berlin-bfcf,32,65,Normal
2026-02-14 19:51:08.547800,Berlin-bfcf,9,78,Normal
2026-02-14 19:51:09.547800,Berlin-bfcf,-3,99,Normal
2026-02-14 19:51:10.547800,Berlin-bfcf,42,15,Normal
2026-02-14 19:51:11.547800,Berlin-bfcf,-25,71,Normal
2026-02-14 19:51:12.547800,Berlin-bfcf,36,5,Normal
2026-02-14 19:51:13.547800,Berlin-bfcf,-1,89,Normal
2026-02-14 19:51:14.547800,Berlin-bfcf,14,100,Normal
2026-02-14 19:51:15.547800,Berlin-bfcf,20,89,Normal
2026-02-14 19:51:16.547800,Berlin-bfcf,32,74,Normal
2026-02-14 19:51:17.547800,Berlin-bfcf,10,72,Normal
2026-02-14 19:51:18.547800,Berlin-bfcf,50,89,Normal
2026-02-14 19:51:19.547800,Berlin-bfcf,21,23,Normal
2026-02-14 19:51:20.547800,Berlin-bfcf,-21,39,Normal
2026-02-14 19:51:21.547800,Berlin-bfcf,5,29,Normal
2026-02-14 19:51:22.547800,Berlin-bfcf,12,2,Normal
2026-02-14 19:51:23.547800,Berlin-bfcf,-23,16,Normal
2026-02-14 19:51:24.547800,Berlin-bfcf,49,93,Normal
2026-02-14 19:51:25.547800,Berlin-bfcf,4,90,Normal
2026-02-14 19:51:26.547800,Berlin-bfcf,44,85,Normal
2026-02-14 19:51:27.547800,Berlin-bfcf,-28,67,Normal
2026-02-14 19:51:28.547800,Berlin-bfcf,48,68,Normal
2026-02-14 19:51:29.547800,Berlin-bfcf,-25,90,Normal
2026-02-14 19:51:30.547800,Berlin-bfcf,-16,0,Normal
2026-02-14 19:51:31.547800,Berlin-bfcf,-30,28,Normal
2026-02-14 19:51:32.547800,Berlin-bfcf,48,35,Normal
2026-02-14 19:51:33.547800,Berlin-bfcf,32,47,Normal
2026-02-14 19:51:34.547800,Berlin-bfcf,43,93,Normal
2026-02-14 19:51:35.547800,Berlin-bfcf,49,4,Normal
2026-02-14 19:51:36.547800,Berlin-bfcf,28,1,Normal
2026-02-14 19:51:37.547800,Berlin-bfcf,19,99,Normal
2026-02-14 19:51:38.547800,Berlin-bfcf,24,66,Normal
2026-02-14 19:51:39.547800,Berlin-bfcf,12,13,Normal
2026-02-14 19:51:40.547800,Berlin-bfcf,24,90,Normal
2026-02-14 19:51:41.547800,Berlin-bfcf,0,39,Normal
2026-02-14 19:51:42.547800,Berlin-bfcf,38,52,Normal
2026-02-14 19:51:43.547800,Berlin-bfcf,-23,38,Normal
2026-02-14 19:51:44.547800,Berlin-bfcf,32,13,Normal
2026-02-14 19:51:45.547800,Berlin-bfcf,-11,30,Normal
2026-02-14 19:51:46.547800,Berlin-bfcf,-18,49,Normal
2026-02-14 19:51:47.547800,Berlin-bfcf,-14,35,Normal
2026-02-14 19:51:48.547800,Berlin-bfcf,47,91,Normal
2026-02-14 19:51:49.547800,Berlin-bfcf,27,28,Normal
2026-02-14 19:51:50.547800,Berlin-bfcf,13,8,Normal
2026-02-14 19:51:51.547800,Berlin-bfcf,-8,13,Normal
2026-02-14 19:51:52.547800,Berlin-bfcf,5,84,Normal
2026-02-14 19:51:53.547800,Berlin-bfcf,-4,18,Normal
2026-02-14 19:51:54.547800,Berlin-bfcf,-15,92,Normal
2026-02-14 19:51:55.547800,Berlin-bfcf,0,86,Normal
2026-02-14 19:51:56.547800,Berlin-bfcf,36,19,Normal
2026-02-14 19:51:57.547800,Berlin-bfcf,35,72,Normal
2026-02-14 19:51:58.547800,Berlin-bfcf,35,59,Normal
2026-02-14 19:51:59.547800,Berlin-bfcf,-8,57,Normal
2026-02-14 19:52:00.547800,Berlin-bfcf,28,47,Normal
2026-02-14 19:52:01.547800,Berlin-bfcf,36,4,Normal
2026-02-14 19:52:02.547800,Berlin-bfcf,45,52,Normal
2026-02-14 19:52:03.547800,Berlin-bfcf,2,96,Normal
2026-02-14 19:52:04.547800,Berlin-bfcf,47,15,Normal
2026-02-14 19:52:05.547800,Berlin-bfcf,41,23,Normal
2026-02-14 19:52:06.547800,Berlin-bfcf,-12,4,Normal
2026-02-14 19:52:07.547800,Berlin-bfcf,32,74,Normal
2026-02-14 19:52:08.547800,Berlin-bfcf,-22,58,Normal
2026-02-14 19:52:09.547800,Berlin-bfcf,-6,23,Normal
2026-02-14 19:52:10.547800,Berlin-bfcf,-16,75,Normal
2026-02-14 19:52:11.547800,Berlin-bfcf,-10,38,Normal
2026-02-14 19:52:12.547800,Berlin-bfcf,30,92,Normal
2026-02-14 19:52:13.547800,Berlin-bfcf,-25,92,Normal
2026-02-14 19:52:14.547800,Berlin-bfcf,44,71,Normal
2026-02-14 19:52:15.547800,Berlin-bfcf,-10,69,Normal
2026-02-14 19:52:16.547800,Berlin-bfcf,-9,21,Normal
2026-02-14 19:52:17.547800,Berlin-bfcf,23,95,Normal
2026-02-14 19:52:18.547800,Berlin-bfcf,-3,79,Normal
2026-02-14 19:52:19.547800,Berlin-bfcf,-12,55,Normal
2026-02-14 19:52:20.547800,Berlin-bfcf,42,16,Normal
2026-02-14 19:52:21.547800,Berlin-bfcf,-17,66,Normal
2026-02-14 19:52:22.547800,Berlin-bfcf,12,47,Normal
2026-02-14 19:52:23.547800,Berlin-bfcf,12,96,Normal
2026-02-14 19:52:24.547800,Berlin-bfcf,50,83,Normal
2026-02-14 19:52:25.547800,Berlin-bfcf,13,87,Normal
2026-02-14 19:52:26.547800,Berlin-bfcf,25,80,Normal
2026-02-14 19:52:27.547800,Berlin-bfcf,3,9,Normal
2026-02-14 19:52:28.547800,Berlin-bfcf,27,16,Normal
2026-02-14 19:52:29.547800,Berlin-bfcf,20,99,Normal
2026-02-14 19:52:30.547800,Berlin-bfcf,47,43,Normal
2026-02-14 19:52:31.547800,Berlin-bfcf,-23,53,Normal
2026-02-14 19:52:32.547800,Berlin-bfcf,32,90,Normal
2026-02-14 19:52:33.547800,Berlin-bfcf,40,53,Normal
2026-02-14 19:52:34.547800,Berlin-bfcf,39,57,Normal
2026-02-14 19:52:35.547800,Berlin-bfcf,-8,15,Normal
2026-02-14 19:52:36.547800,Berlin-bfcf,-1,96,Normal
2026-02-14 19:52:37.547800,Berlin-bfcf,36,20,Normal
2026-02-14 19:52:38.547800,Berlin-bfcf,50,5,Normal
2026-02-14 19:52:39.547800,Berlin-bfcf,-18,45,Normal
2026-02-14 19:52:40.547800,Berlin-bfcf,-18,18,Normal
2026-02-14 19:52:41.547800,Berlin-bfcf,-22,60,Normal
2026-02-14 19:52:42.547800,Berlin-bfcf,42,66,Normal
2026-02-14 19:52:43.547800,Berlin-bfcf,-4,74,Normal
2026-02-14 19:52:44.547800,Berlin-bfcf,15,56,Normal
2026-02-14 19:52:45.547800,Berlin-bfcf,9,96,Normal
2026-02-14 19:52:46.547800,Berlin-bfcf,40,30,Normal
2026-02-14 19:52:47.547800,Berlin-bfcf,46,14,Normal
2026-02-14 19:52:48.547800,Berlin-bfcf,-29,34,Normal
2026-02-14 19:52:49.547800,Berlin-bfcf,42,84,Normal
2026-02-14 19:52:50.547800,Berlin-bfcf,-22,87,Normal
2026-02-14 19:52:51.547800,Berlin-bfcf,18,17,Normal
2026-02-14 19:52:52.547800,Berlin-bfcf,-19,81,Normal
2026-02-14 19:52:53.547800,Berlin-bfcf,-22,28,Normal
2026-02-14 19:52:54.547800,Berlin-bfcf,-12,34,Normal
2026-02-14 19:52:55.547800,Berlin-bfcf,48,7,Normal
2026-02-14 19:52:56.547800,Berlin-bfcf,-2,62,Normal
2026-02-14 19:52:57.547800,Berlin-bfcf,2,95,Normal
2026-02-14 19:52:58.547800,Berlin-bfcf,-29,29,Normal
2026-02-14 19:52:59.547800,Berlin-bfcf,-11,36,Normal
2026-02-14 19:53:00.547800,Berlin-bfcf,-2,20,Normal
2026-02-14 19:53:01.547800,Berlin-bfcf,-27,55,Normal
2026-02-14 19:53:02.547800,Berlin-bfcf,8,28,Normal
2026-02-14 19:53:03.547800,Berlin-bfcf,31,29,Normal
2026-02-14 19:53:04.547800,Berlin-bfcf,27,88,Normal
2026-02-14 19:53:05.547800,Berlin-bfcf,9,88,Normal
2026-02-14 19:53:06.547800,Berlin-bfcf,25,94,Normal
2026-02-14 19:53:07.547800,Berlin-bfcf,29,28,Normal
2026-02-14 19:53:08.547800,Berlin-bfcf,20,90,Normal
2026-02-14 19:53:09.547800,Berlin-bfcf,16,32,Normal
2026-02-14 19:53:10.547800,Berlin-bfcf,-10,30,Normal
2026-02-14 19:53:11.547800,Berlin-bfcf,43,29,Normal
2026-02-14 19:53:12.547800,Berlin-bfcf,42,59,Normal
2026-02-14 19:53:13.547800,Berlin-bfcf,22,99,Normal
2026-02-14 19:53:14.547800,Berlin-bfcf,10,100,Normal
2026-02-14 19:53:15.547800,Berlin-bfcf,0,77,Normal
2026-02-14 19:53:16.547800,Berlin-bfcf,-13,49,Normal
2026-02-14 19:53:17.547800,Berlin-bfcf,34,24,Normal
2026-02-14 19:53:18.547800,Berlin-bfcf,19,75,Normal
2026-02-14 19:53:19.547800,Berlin-bfcf,-15,9,Normal
2026-02-14 19:53:20.547800,Berlin-bfcf,-28,41,Normal
2026-02-14 19:53:21.547800,Berlin-bfcf,45,14,Normal
2026-02-14 19:53:22.547800,Berlin-bfcf,46,85,Normal
2026-02-14 19:53:23.547800,Berlin-bfcf,-15,22,Normal
2026-02-14 19:53:24.547800,Berlin-bfcf,16,51,Normal
2026-02-14 19:53:25.547800,Berlin-bfcf,28,30,Normal
2026-02-14 19:53:26.547800,Berlin-bfcf,9,94,Normal
2026-02-14 19:53:27.547800,Berlin-bfcf,-7,60,Normal
2026-02-14 19:53:28.547800,Berlin-bfcf,-10,76,Normal
2026-02-14 19:53:29.547800,Berlin-bfcf,-19,82,Normal
2026-02-14 19:53:30.547800,Berlin-bfcf,2,72,Normal
2026-02-14 19:53:31.547800,Berlin-bfcf,40,35,Normal
2026-02-14 19:53:32.547800,Berlin-bfcf,42,57,Normal
2026-02-14 19:53:33.547800,Berlin-bfcf,47,25,Normal
2026-02-14 19:53:34.547800,Berlin-bfcf,16,31,Normal
2026-02-14 19:53:35.547800,Berlin-bfcf,-8,20,Normal
2026-02-14 19:53:36.547800,Berlin-bfcf,47,58,Normal
2026-02-14 19:53:37.547800,Berlin-bfcf,40,83,Normal
2026-02-14 19:53:38.547800,Berlin-bfcf,-28,7,Normal
2026-02-14 19:53:39.547800,Berlin-bfcf,41,50,Normal
2026-02-14 19:53:40.547800,Berlin-bfcf,6,67,Normal
2026-02-14 19:53:41.547800,Berlin-bfcf,-27,17,Normal
2026-02-14 19:53:42.547800,Berlin-bfcf,11,52,Normal
2026-02-14 19:53:43.547800,Berlin-bfcf,-15,62,Normal
