timestamp,station_id,temp,humid,condition
2026-02-09 22:09:39.653275,Toronto-cc1b,34,82,Normal
2026-02-09 22:09:40.653275,Toronto-cc1b,10,56,Normal
2026-02-09 22:09:41.653275,Toronto-cc1b,45,93,Normal
2026-02-09 22:09:42.653275,Toronto-cc1b,43,43,Normal
2026-02-09 22:09:43.653275,Toronto-cc1b,38,60,Normal
2026-02-09 22:09:44.653275,Toronto-cc1b,48,80,Normal
2026-02-09 22:09:45.653275,Toronto-cc1b,-19,76,Normal
2026-02-09 22:09:46.653275,Toronto-cc1b,24,41,Normal
2026-02-09 22:09:47.653275,Toronto-cc1b,33,4,Normal
2026-02-09 22:09:48.653275,Toronto-cc1b,-23,37,Normal
2026-02-09 22:09:49.653275,Toronto-cc1b,27,4,Normal
2026-02-09 22:09:50.653275,Toronto-cc1b,-1,55,Normal
2026-02-09 22:09:51.653275,Toronto-cc1b,-26,80,Normal
2026-02-09 22:09:52.653275,Toronto-cc1b,26,93,Normal
2026-02-09 22:09:53.653275,Toronto-cc1b,24,39,Normal
2026-02-09 22:09:54.653275,Toronto-cc1b,37,37,Normal
2026-02-09 22:09:55.653275,Toronto-cc1b,41,3,Normal
2026-02-09 22:09:56.653275,Toronto-cc1b,36,43,Normal
2026-02-09 22:09:57.653275,Toronto-cc1b,14,53,Normal
2026-02-09 22:09:58.653275,Toronto-cc1b,-16,61,Normal
2026-02-09 22:09:59.653275,Toronto-cc1b,21,41,Normal
2026-02-09 22:10:00.653275,Toronto-cc1b,38,90,Normal
2026-02-09 22:10:01.653275,Toronto-cc1b,-3,74,Normal
2026-02-09 22:10:02.653275,Toronto-cc1b,34,29,Normal
2026-02-09 22:10:03.653275,Toronto-cc1b,-18,32,Normal
2026-02-09 22:10:04.653275,Toronto-cc1b,0,66,Normal
2026-02-09 22:10:05.653275,Toronto-cc1b,42,65,Normal
2026-02-09 22:10:06.653275,Toronto-cc1b,-10,43,Normal
2026-02-09 22:10:07.653275,Toronto-cc1b,12,15,Normal
2026-02-09 22:10:08.653275,Toronto-cc1b,10,29,Normal
2026-02-09 22:10:09.653275,Toronto-cc1b,10,100,Normal
2026-02-09 22:10:10.653275,Toronto-cc1b,35,33,Normal
2026-02-09 22:10:11.653275,Toronto-cc1b,20,4,Normal
2026-02-09 22:10:12.653275,Toronto-cc1b,33,7,Normal
2026-02-09 22:10:13.653275,Toronto-cc1b,23,88,Normal
2026-02-09 22:10:14.653275,Toronto-cc1b,30,49,Normal
2026-02-09 22:10:15.653275,Toronto-cc1b,-18,69,Normal
2026-02-09 22:10:16.653275,Toronto-cc1b,-7,52,Normal
2026-02-09 22:10:17.653275,Toronto-cc1b,47,21,Normal
2026-02-09 22:10:18.653275,Toronto-cc1b,-4,80,Normal
2026-02-09 22:10:19.653275,Toronto-cc1b,46,92,Normal
2026-02-09 22:10:20.653275,Toronto-cc1b,-17,89,Normal
2026-02-09 22:10:21.653275,Toronto-cc1b,-16,68,Normal
2026-02-09 22:10:22.653275,Toronto-cc1b,-29,70,Normal
2026-02-09 22:10:23.653275,Toronto-cc1b,-26,90,Normal
2026-02-09 22:10:24.653275,Toronto-cc1b,-23,91,Normal
2026-02-09 22:10:25.653275,Toronto-cc1b,3,11,Normal
2026-02-09 22:10:26.653275,Toronto-cc1b,10,83,Normal
2026-02-09 22:10:27.653275,Toronto-cc1b,-4,37,Normal
2026-02-09 22:10:28.653275,Toronto-cc1b,44,45,Normal
2026-02-09 22:10:29.653275,Toronto-cc1b,-5,26,Normal
2026-02-09 22:10:30.653275,Toronto-cc1b,-20,14,Normal
2026-02-09 22:10:31.653275,Toronto-cc1b,20,98,Normal
2026-02-09 22:10:32.653275,Toronto-cc1b,12,53,Normal
2026-02-09 22:10:33.653275,Toronto-cc1b,-28,83,Normal
2026-02-09 22:10:34.653275,Toronto-cc1b,30,51,Normal
2026-02-09 22:10:35.653275,Toronto-cc1b,14,39,Normal
2026-02-09 22:10:36.653275,Toronto-cc1b,20,93,Normal
2026-02-09 22:10:37.653275,Toronto-cc1b,-11,33,Normal
2026-02-09 22:10:38.653275,Toronto-cc1b,-7,32,Normal
2026-02-09 22:10:39.653275,Toronto-cc1b,29,71,Normal
2026-02-09 22:10:40.653275,Toronto-cc1b,-20,65,Normal
2026-02-09 22:10:41.653275,Toronto-cc1b,-1,76,Normal
2026-02-09 22:10:42.653275,Toronto-cc1b,17,12,Normal
2026-02-09 22:10:43.653275,Toronto-cc1b,39,16,Normal
2026-02-09 22:10:44.653275,Toronto-cc1b,-25,95,Normal
2026-02-09 22:10:45.653275,Toronto-cc1b,33,56,Normal
2026-02-09 22:10:46.653275,Toronto-cc1b,31,83,Normal
2026-02-09 22:10:47.653275,Toronto-cc1b,-8,65,Normal
2026-02-09 22:10:48.653275,Toronto-cc1b,20,64,Normal
2026-02-09 22:10:49.653275,Toronto-cc1b,-9,12,Normal
2026-02-09 22:10:50.653275,Toronto-cc1b,-26,85,Normal
2026-02-09 22:10:51.653275,Toronto-cc1b,21,75,Normal
2026-02-09 22:10:52.653275,Toronto-cc1b,28,96,Normal
2026-02-09 22:10:53.653275,Toronto-cc1b,35,69,Normal
2026-02-09 22:10:54.653275,Toronto-cc1b,-12,13,Normal
2026-02-09 22:10:55.653275,Toronto-cc1b,38,25,Normal
2026-02-09 22:10:56.653275,Toronto-cc1b,-23,59,Normal
2026-02-09 22:10:57.653275,Toronto-cc1b,46,11,Normal
2026-02-09 22:10:58.653275,Toronto-cc1b,-26,20,Normal
2026-02-09 22:10:59.653275,Toronto-cc1b,-15,18,Normal
2026-02-09 22:11:00.653275,Toronto-cc1b,15,32,Normal
2026-02-09 22:11:01.653275,Toronto-cc1b,-29,39,Normal
2026-02-09 22:11:02.653275,Toronto-cc1b,22,23,Normal
2026-02-09 22:11:03.653275,Toronto-cc1b,23,37,Normal
2026-02-09 22:11:04.653275,Toronto-cc1b,40,7,Normal
2026-02-09 22:11:05.653275,Toronto-cc1b,47,82,Normal
2026-02-09 22:11:06.653275,Toronto-cc1b,23,22,Normal
2026-02-09 22:11:07.653275,Toronto-cc1b,-28,74,Normal
2026-02-09 22:11:08.653275,Toronto-cc1b,12,79,Normal
2026-02-09 22:11:09.653275,Toronto-cc1b,21,10,Normal
2026-02-09 22:11:10.653275,Toronto-cc1b,-22,25,Normal
2026-02-09 22:11:11.653275,Toronto-cc1b,-30,79,Normal
2026-02-09 22:11:12.653275,Toronto-cc1b,45,43,Normal
2026-02-09 22:11:13.653275,Toronto-cc1b,-9,75,Normal
2026-02-09 22:11:14.653275,Toronto-cc1b,37,97,Normal
2026-02-09 22:11:15.653275,Toronto-cc1b,7,50,Normal
2026-02-09 22:11:16.653275,Toronto-cc1b,35,70,Normal
2026-02-09 22:11:17.653275,Toronto-cc1b,14,16,Normal
2026-02-09 22:11:18.653275,Toronto-cc1b,-13,65,Normal
2026-02-09 22:11:19.653275,Toronto-cc1b,29,7,Normal
2026-02-09 22:11:20.653275,Toronto-cc1b,29,69,Normal
2026-02-09 22:11:21.653275,Toronto-cc1b,-22,57,Normal
2026-02-09 22:11:22.653275,Toronto-cc1b,-17,48,Normal
2026-02-09 22:11:23.653275,Toronto-cc1b,-12,30,Normal
2026-02-09 22:11:24.653275,Toronto-cc1b,35,68,Normal
2026-02-09 22:11:25.653275,Toronto-cc1b,-11,0,Normal
2026-02-09 22:11:26.653275,Toronto-cc1b,-30,9,Normal
2026-02-09 22:11:27.653275,Toronto-cc1b,26,5,Normal
2026-02-09 22:11:28.653275,Toronto-cc1b,4,37,Normal
2026-02-09 22:11:29.653275,Toronto-cc1b,5,87,Normal
2026-02-09 22:11:30.653275,Toronto-cc1b,-30,93,Normal
2026-02-09 22:11:31.653275,Toronto-cc1b,26,57,Normal
2026-02-09 22:11:32.653275,Toronto-cc1b,45,71,Normal
2026-02-09 22:11:33.653275,Toronto-cc1b,14,58,Normal
2026-02-09 22:11:34.653275,Toronto-cc1b,-13,97,Normal
2026-02-09 22:11:35.653275,Toronto-cc1b,26,85,Normal
2026-02-09 22:11:36.653275,Toronto-cc1b,43,50,Normal
2026-02-09 22:11:37.653275,Toronto-cc1b,45,51,Normal
2026-02-09 22:11:38.653275,Toronto-cc1b,-23,56,Normal
2026-02-09 22:11:39.653275,Toronto-cc1b,8,26,Normal
2026-02-09 22:11:40.653275,Toronto-cc1b,48,44,Normal
2026-02-09 22:11:41.653275,Toronto-cc1b,15,28,Normal
2026-02-09 22:11:42.653275,Toronto-cc1b,22,79,Normal
2026-02-09 22:11:43.653275,Toronto-cc1b,43,60,Normal
2026-02-09 22:11:44.653275,Toronto-cc1b,9,66,Normal
2026-02-09 22:11:45.653275,Toronto-cc1b,-12,23,Normal
2026-02-09 22:11:46.653275,Toronto-cc1b,47,43,Normal
2026-02-09 22:11:47.653275,Toronto-cc1b,36,4,Normal
2026-02-09 22:11:48.653275,Toronto-cc1b,44,94,Normal
2026-02-09 22:11:49.653275,Toronto-cc1b,-12,15,Normal
2026-02-09 22:11:50.653275,Toronto-cc1b,-26,50,Normal
2026-02-09 22:11:51.653275,Toronto-cc1b,-24,7,Normal
2026-02-09 22:11:52.653275,Toronto-cc1b,43,2,Normal
2026-02-09 22:11:53.653275,Toronto-cc1b,-21,4,Normal
2026-02-09 22:11:54.653275,Toronto-cc1b,30,25,Normal
2026-02-09 22:11:55.653275,Toronto-cc1b,10,87,Normal
2026-02-09 22:11:56.653275,Toronto-cc1b,-4,80,Normal
2026-02-09 22:11:57.653275,Toronto-cc1b,13,52,Normal
2026-02-09 22:11:58.653275,Toronto-cc1b,20,100,Normal
2026-02-09 22:11:59.653275,Toronto-cc1b,17,32,Normal
2026-02-09 22:12:00.653275,Toronto-cc1b,-22,35,Normal
2026-02-09 22:12:01.653275,Toronto-cc1b,10,1,Normal
2026-02-09 22:12:02.653275,Toronto-cc1b,47,89,Normal
2026-02-09 22:12:03.653275,Toronto-cc1b,23,30,Normal
2026-02-09 22:12:04.653275,Toronto-cc1b,-14,73,Normal
2026-02-09 22:12:05.653275,Toronto-cc1b,50,62,Normal
2026-02-09 22:12:06.653275,Toronto-cc1b,-22,12,Normal
2026-02-09 22:12:07.653275,Toronto-cc1b,14,77,Normal
