timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.472364,Toronto-dfba,19,34,Normal
2026-02-13 19:54:50.472364,Toronto-dfba,16,13,Normal
2026-02-13 19:54:51.472364,Toronto-dfba,41,31,Normal
2026-02-13 19:54:52.472364,Toronto-dfba,-30,66,Normal
2026-02-13 19:54:53.472364,Toronto-dfba,27,92,Normal
2026-02-13 19:54:54.472364,Toronto-dfba,8,31,Normal
2026-02-13 19:54:55.472364,Toronto-dfba,7,56,Normal
2026-02-13 19:54:56.472364,Toronto-dfba,5,75,Normal
2026-02-13 19:54:57.472364,Toronto-dfba,18,48,Normal
2026-02-13 19:54:58.472364,Toronto-dfba,45,36,Normal
2026-02-13 19:54:59.472364,Toronto-dfba,44,86,Normal
2026-02-13 19:55:00.472364,Toronto-dfba,34,42,Normal
2026-02-13 19:55:01.472364,Toronto-dfba,19,2,Normal
2026-02-13 19:55:02.472364,Toronto-dfba,40,53,Normal
2026-02-13 19:55:03.472364,Toronto-dfba,22,17,Normal
2026-02-13 19:55:04.472364,Toronto-dfba,48,77,Normal
2026-02-13 19:55:05.472364,Toronto-dfba,-17,87,Normal
2026-02-13 19:55:06.472364,Toronto-dfba,21,60,Normal
2026-02-13 19:55:07.472364,Toronto-dfba,1,10,Normal
2026-02-13 19:55:08.472364,Toronto-dfba,11,88,Normal
2026-02-13 19:55:09.472364,Toronto-dfba,29,84,Normal
2026-02-13 19:55:10.472364,Toronto-dfba,13,95,Normal
2026-02-13 19:55:11.472364,Toronto-dfba,24,21,Normal
2026-02-13 19:55:12.472364,Toronto-dfba,-17,68,Normal
2026-02-13 19:55:13.472364,Toronto-dfba,3,84,Normal
2026-02-13 19:55:14.472364,Toronto-dfba,0,27,Normal
2026-02-13 19:55:15.472364,Toronto-dfba,31,17,Normal
2026-02-13 19:55:16.472364,Toronto-dfba,-15,22,Normal
2026-02-13 19:55:17.472364,Toronto-dfba,7,67,Normal
2026-02-13 19:55:18.472364,Toronto-dfba,45,68,Normal
2026-02-13 19:55:19.472364,Toronto-dfba,28,67,Normal
2026-02-13 19:55:20.472364,Toronto-dfba,21,45,Normal
2026-02-13 19:55:21.472364,Toronto-dfba,4,14,Normal
2026-02-13 19:55:22.472364,Toronto-dfba,21,90,Normal
2026-02-13 19:55:23.472364,Toronto-dfba,18,100,Normal
2026-02-13 19:55:24.472364,Toronto-dfba,23,8,Normal
2026-02-13 19:55:25.472364,Toronto-dfba,-24,20,Normal
2026-02-13 19:55:26.472364,Toronto-dfba,27,83,Normal
2026-02-13 19:55:27.472364,Toronto-dfba,37,51,Normal
2026-02-13 19:55:28.472364,Toronto-dfba,32,10,Normal
2026-02-13 19:55:29.472364,Toronto-dfba,34,9,Normal
2026-02-13 19:55:30.472364,Toronto-dfba,32,98,Normal
2026-02-13 19:55:31.472364,Toronto-dfba,39,96,Normal
2026-02-13 19:55:32.472364,Toronto-dfba,12,78,Normal
2026-02-13 19:55:33.472364,Toronto-dfba,-1,18,Normal
2026-02-13 19:55:34.472364,Toronto-dfba,45,69,Normal
2026-02-13 19:55:35.472364,Toronto-dfba,33,94,Normal
2026-02-13 19:55:36.472364,Toronto-dfba,36,37,Normal
2026-02-13 19:55:37.472364,Toronto-dfba,38,6,Normal
2026-02-13 19:55:38.472364,Toronto-dfba,-7,95,Normal
2026-02-13 19:55:39.472364,Toronto-dfba,17,41,Normal
2026-02-13 19:55:40.472364,Toronto-dfba,28,75,Normal
2026-02-13 19:55:41.472364,Toronto-dfba,-5,97,Normal
2026-02-13 19:55:42.472364,Toronto-dfba,36,55,Normal
2026-02-13 19:55:43.472364,Toronto-dfba,-18,37,Normal
2026-02-13 19:55:44.472364,Toronto-dfba,24,8,Normal
2026-02-13 19:55:45.472364,Toronto-dfba,7,16,Normal
2026-02-13 19:55:46.472364,Toronto-dfba,-30,76,Normal
2026-02-13 19:55:47.472364,Toronto-dfba,-27,12,Normal
2026-02-13 19:55:48.472364,Toronto-dfba,18,24,Normal
2026-02-13 19:55:49.472364,Toronto-dfba,14,26,Normal
2026-02-13 19:55:50.472364,Toronto-dfba,-30,68,Normal
2026-02-13 19:55:51.472364,Toronto-dfba,-5,15,Normal
2026-02-13 19:55:52.472364,Toronto-dfba,-12,91,Normal
2026-02-13 19:55:53.472364,Toronto-dfba,-21,9,Normal
2026-02-13 19:55:54.472364,Toronto-dfba,31,23,Normal
2026-02-13 19:55:55.472364,Toronto-dfba,23,22,Normal
2026-02-13 19:55:56.472364,Toronto-dfba,0,73,Normal
2026-02-13 19:55:57.472364,Toronto-dfba,5,80,Normal
2026-02-13 19:55:58.472364,Toronto-dfba,6,62,Normal
2026-02-13 19:55:59.472364,Toronto-dfba,-12,61,Normal
2026-02-13 19:56:00.472364,Toronto-dfba,-13,27,Normal
2026-02-13 19:56:01.472364,Toronto-dfba,-25,48,Normal
2026-02-13 19:56:02.472364,Toronto-dfba,26,33,Normal
2026-02-13 19:56:03.472364,Toronto-dfba,16,74,Normal
2026-02-13 19:56:04.472364,Toronto-dfba,-23,75,Normal
2026-02-13 19:56:05.472364,Toronto-dfba,-8,41,Normal
2026-02-13 19:56:06.472364,Toronto-dfba,47,86,Normal
2026-02-13 19:56:07.472364,Toronto-dfba,1,50,Normal
2026-02-13 19:56:08.472364,Toronto-dfba,19,80,Normal
2026-02-13 19:56:09.472364,Toronto-dfba,41,11,Normal
2026-02-13 19:56:10.472364,Toronto-dfba,3,12,Normal
