timestamp,station_id,temp,humid,condition
2026-02-13 23:51:04.186863,NewYork-b4ac,-4,100,Normal
2026-02-13 23:51:05.186863,NewYork-b4ac,6,75,Normal
2026-02-13 23:51:06.186863,NewYork-b4ac,-20,26,Normal
2026-02-13 23:51:07.186863,NewYork-b4ac,12,12,Normal
2026-02-13 23:51:08.186863,NewYork-b4ac,34,34,Normal
2026-02-13 23:51:09.186863,NewYork-b4ac,-6,69,Normal
2026-02-13 23:51:10.186863,NewYork-b4ac,-24,48,Normal
2026-02-13 23:51:11.186863,NewYork-b4ac,-4,4,Normal
2026-02-13 23:51:12.186863,NewYork-b4ac,-2,4,Normal
2026-02-13 23:51:13.186863,NewYork-b4ac,10,32,Normal
2026-02-13 23:51:14.186863,NewYork-b4ac,28,2,Normal
2026-02-13 23:51:15.186863,NewYork-b4ac,37,58,Normal
2026-02-13 23:51:16.186863,NewYork-b4ac,45,66,Normal
2026-02-13 23:51:17.186863,NewYork-b4ac,21,47,Normal
2026-02-13 23:51:18.186863,NewYork-b4ac,39,51,Normal
2026-02-13 23:51:19.186863,NewYork-b4ac,-5,51,Normal
2026-02-13 23:51:20.186863,NewYork-b4ac,-15,95,Normal
2026-02-13 23:51:21.186863,NewYork-b4ac,-12,39,Normal
2026-02-13 23:51:22.186863,NewYork-b4ac,4,63,Normal
2026-02-13 23:51:23.186863,NewYork-b4ac,-12,11,Normal
2026-02-13 23:51:24.186863,NewYork-b4ac,45,67,Normal
2026-02-13 23:51:25.186863,NewYork-b4ac,24,83,Normal
2026-02-13 23:51:26.186863,NewYork-b4ac,16,5,Normal
2026-02-13 23:51:27.186863,NewYork-b4ac,5,97,Normal
2026-02-13 23:51:28.186863,NewYork-b4ac,30,75,Normal
2026-02-13 23:51:29.186863,NewYork-b4ac,26,66,Normal
2026-02-13 23:51:30.186863,NewYork-b4ac,12,96,Normal
2026-02-13 23:51:31.186863,NewYork-b4ac,23,55,Normal
2026-02-13 23:51:32.186863,NewYork-b4ac,0,10,Normal
2026-02-13 23:51:33.186863,NewYork-b4ac,32,97,Normal
2026-02-13 23:51:34.186863,NewYork-b4ac,5,19,Normal
2026-02-13 23:51:35.186863,NewYork-b4ac,6,67,Normal
2026-02-13 23:51:36.186863,NewYork-b4ac,6,48,Normal
2026-02-13 23:51:37.186863,NewYork-b4ac,25,71,Normal
