timestamp,station_id,temp,humid,condition
2026-02-14 12:58:51.476556,London-ddee,5,30,Normal
2026-02-14 12:58:52.476556,London-ddee,32,46,Normal
2026-02-14 12:58:53.476556,London-ddee,33,91,Normal
2026-02-14 12:58:54.476556,London-ddee,32,9,Normal
2026-02-14 12:58:55.476556,London-ddee,-1,39,Normal
2026-02-14 12:58:56.476556,London-ddee,-24,53,Normal
2026-02-14 12:58:57.476556,London-ddee,30,20,Normal
2026-02-14 12:58:58.476556,London-ddee,4,28,Normal
2026-02-14 12:58:59.476556,London-ddee,39,5,Normal
2026-02-14 12:59:00.476556,London-ddee,16,48,Normal
2026-02-14 12:59:01.476556,London-ddee,-15,32,Normal
2026-02-14 12:59:02.476556,London-ddee,7,22,Normal
2026-02-14 12:59:03.476556,London-ddee,-6,21,Normal
2026-02-14 12:59:04.476556,London-ddee,-8,68,Normal
2026-02-14 12:59:05.476556,London-ddee,-1,37,Normal
2026-02-14 12:59:06.476556,London-ddee,41,85,Normal
2026-02-14 12:59:07.476556,London-ddee,-8,17,Normal
2026-02-14 12:59:08.476556,London-ddee,34,65,Normal
2026-02-14 12:59:09.476556,London-ddee,43,34,Normal
2026-02-14 12:59:10.476556,London-ddee,27,44,Normal
2026-02-14 12:59:11.476556,London-ddee,-1,82,Normal
2026-02-14 12:59:12.476556,London-ddee,7,45,Normal
2026-02-14 12:59:13.476556,London-ddee,5,21,Normal
2026-02-14 12:59:14.476556,London-ddee,-5,85,Normal
2026-02-14 12:59:15.476556,London-ddee,41,50,Normal
2026-02-14 12:59:16.476556,London-ddee,33,42,Normal
2026-02-14 12:59:17.476556,London-ddee,27,81,Normal
2026-02-14 12:59:18.476556,London-ddee,29,21,Normal
2026-02-14 12:59:19.476556,London-ddee,-16,60,Normal
2026-02-14 12:59:20.476556,London-ddee,40,70,Normal
2026-02-14 12:59:21.476556,London-ddee,12,17,Normal
2026-02-14 12:59:22.476556,London-ddee,33,90,Normal
2026-02-14 12:59:23.476556,London-ddee,-15,25,Normal
2026-02-14 12:59:24.476556,London-ddee,-21,43,Normal
2026-02-14 12:59:25.476556,London-ddee,-27,38,Normal
2026-02-14 12:59:26.476556,London-ddee,2,55,Normal
2026-02-14 12:59:27.476556,London-ddee,19,77,Normal
2026-02-14 12:59:28.476556,London-ddee,-9,83,Normal
2026-02-14 12:59:29.476556,London-ddee,-11,46,Normal
2026-02-14 12:59:30.476556,London-ddee,14,1,Normal
2026-02-14 12:59:31.476556,London-ddee,9,23,Normal
2026-02-14 12:59:32.476556,London-ddee,31,100,Normal
2026-02-14 12:59:33.476556,London-ddee,-18,26,Normal
2026-02-14 12:59:34.476556,London-ddee,1,77,Normal
2026-02-14 12:59:35.476556,London-ddee,47,97,Normal
2026-02-14 12:59:36.476556,London-ddee,40,24,Normal
2026-02-14 12:59:37.476556,London-ddee,35,64,Normal
