timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.543260,London-ad5b,17,68,Normal
2026-02-09 09:39:06.543260,London-ad5b,45,83,Normal
2026-02-09 09:39:07.543260,London-ad5b,26,70,Normal
2026-02-09 09:39:08.543260,London-ad5b,13,1,Normal
2026-02-09 09:39:09.543260,London-ad5b,-2,52,Normal
2026-02-09 09:39:10.543260,London-ad5b,30,1,Normal
2026-02-09 09:39:11.543260,London-ad5b,12,81,Normal
2026-02-09 09:39:12.543260,London-ad5b,31,3,Normal
2026-02-09 09:39:13.543260,London-ad5b,33,8,Normal
2026-02-09 09:39:14.543260,London-ad5b,19,1,Normal
2026-02-09 09:39:15.543260,London-ad5b,42,11,Normal
2026-02-09 09:39:16.543260,London-ad5b,-7,40,Normal
2026-02-09 09:39:17.543260,London-ad5b,3,92,Normal
2026-02-09 09:39:18.543260,London-ad5b,-15,17,Normal
2026-02-09 09:39:19.543260,London-ad5b,-1,47,Normal
2026-02-09 09:39:20.543260,London-ad5b,-14,47,Normal
2026-02-09 09:39:21.543260,London-ad5b,16,89,Normal
2026-02-09 09:39:22.543260,London-ad5b,-27,69,Normal
2026-02-09 09:39:23.543260,London-ad5b,4,62,Normal
2026-02-09 09:39:24.543260,London-ad5b,-13,48,Normal
2026-02-09 09:39:25.543260,London-ad5b,-5,91,Normal
2026-02-09 09:39:26.543260,London-ad5b,35,14,Normal
2026-02-09 09:39:27.543260,London-ad5b,-4,89,Normal
2026-02-09 09:39:28.543260,London-ad5b,-27,32,Normal
2026-02-09 09:39:29.543260,London-ad5b,-2,71,Normal
2026-02-09 09:39:30.543260,London-ad5b,40,79,Normal
2026-02-09 09:39:31.543260,London-ad5b,13,19,Normal
2026-02-09 09:39:32.543260,London-ad5b,10,65,Normal
2026-02-09 09:39:33.543260,London-ad5b,18,23,Normal
2026-02-09 09:39:34.543260,London-ad5b,42,27,Normal
2026-02-09 09:39:35.543260,London-ad5b,-11,71,Normal
2026-02-09 09:39:36.543260,London-ad5b,18,18,Normal
2026-02-09 09:39:37.543260,London-ad5b,31,26,Normal
2026-02-09 09:39:38.543260,London-ad5b,46,51,Normal
2026-02-09 09:39:39.543260,London-ad5b,44,0,Normal
2026-02-09 09:39:40.543260,London-ad5b,-16,71,Normal
2026-02-09 09:39:41.543260,London-ad5b,4,52,Normal
2026-02-09 09:39:42.543260,London-ad5b,32,69,Normal
2026-02-09 09:39:43.543260,London-ad5b,-19,69,Normal
2026-02-09 09:39:44.543260,London-ad5b,-9,39,Normal
2026-02-09 09:39:45.543260,London-ad5b,-13,63,Normal
2026-02-09 09:39:46.543260,London-ad5b,38,32,Normal
2026-02-09 09:39:47.543260,London-ad5b,-8,76,Normal
2026-02-09 09:39:48.543260,London-ad5b,-9,37,Normal
2026-02-09 09:39:49.543260,London-ad5b,16,79,Normal
2026-02-09 09:39:50.543260,London-ad5b,25,73,Normal
2026-02-09 09:39:51.543260,London-ad5b,-6,13,Normal
2026-02-09 09:39:52.543260,London-ad5b,-25,43,Normal
2026-02-09 09:39:53.543260,London-ad5b,-29,28,Normal
2026-02-09 09:39:54.543260,London-ad5b,1,64,Normal
2026-02-09 09:39:55.543260,London-ad5b,25,72,Normal
2026-02-09 09:39:56.543260,London-ad5b,-27,76,Normal
2026-02-09 09:39:57.543260,London-ad5b,-17,85,Normal
2026-02-09 09:39:58.543260,London-ad5b,-4,48,Normal
2026-02-09 09:39:59.543260,London-ad5b,-15,60,Normal
2026-02-09 09:40:00.543260,London-ad5b,-15,65,Normal
2026-02-09 09:40:01.543260,London-ad5b,21,44,Normal
2026-02-09 09:40:02.543260,London-ad5b,48,67,Normal
2026-02-09 09:40:03.543260,London-ad5b,13,10,Normal
2026-02-09 09:40:04.543260,London-ad5b,-25,1,Normal
2026-02-09 09:40:05.543260,London-ad5b,27,62,Normal
2026-02-09 09:40:06.543260,London-ad5b,12,87,Normal
2026-02-09 09:40:07.543260,London-ad5b,-16,48,Normal
2026-02-09 09:40:08.543260,London-ad5b,15,41,Normal
2026-02-09 09:40:09.543260,London-ad5b,34,63,Normal
2026-02-09 09:40:10.543260,London-ad5b,-30,57,Normal
2026-02-09 09:40:11.543260,London-ad5b,21,72,Normal
2026-02-09 09:40:12.543260,London-ad5b,47,34,Normal
2026-02-09 09:40:13.543260,London-ad5b,44,30,Normal
2026-02-09 09:40:14.543260,London-ad5b,37,5,Normal
2026-02-09 09:40:15.543260,London-ad5b,40,20,Normal
2026-02-09 09:40:16.543260,London-ad5b,1,62,Normal
2026-02-09 09:40:17.543260,London-ad5b,3,49,Normal
2026-02-09 09:40:18.543260,London-ad5b,38,91,Normal
2026-02-09 09:40:19.543260,London-ad5b,4,27,Normal
2026-02-09 09:40:20.543260,London-ad5b,-28,50,Normal
2026-02-09 09:40:21.543260,London-ad5b,43,81,Normal
2026-02-09 09:40:22.543260,London-ad5b,30,51,Normal
2026-02-09 09:40:23.543260,London-ad5b,12,55,Normal
2026-02-09 09:40:24.543260,London-ad5b,3,10,Normal
2026-02-09 09:40:25.543260,London-ad5b,-29,15,Normal
2026-02-09 09:40:26.543260,London-ad5b,14,64,Normal
2026-02-09 09:40:27.543260,London-ad5b,28,80,Normal
2026-02-09 09:40:28.543260,London-ad5b,-2,24,Normal
2026-02-09 09:40:29.543260,London-ad5b,34,1,Normal
2026-02-09 09:40:30.543260,London-ad5b,-22,59,Normal
2026-02-09 09:40:31.543260,London-ad5b,-26,49,Normal
2026-02-09 09:40:32.543260,London-ad5b,-23,100,Normal
2026-02-09 09:40:33.543260,London-ad5b,-3,2,Normal
2026-02-09 09:40:34.543260,London-ad5b,9,33,Normal
2026-02-09 09:40:35.543260,London-ad5b,-3,67,Normal
2026-02-09 09:40:36.543260,London-ad5b,15,39,Normal
2026-02-09 09:40:37.543260,London-ad5b,13,81,Normal
2026-02-09 09:40:38.543260,London-ad5b,12,25,Normal
2026-02-09 09:40:39.543260,London-ad5b,-5,12,Normal
