timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.586453,Paris-7cbc,-20,19,Normal
2026-02-13 23:51:14.586453,Paris-7cbc,-27,36,Normal
2026-02-13 23:51:15.586453,Paris-7cbc,-22,96,Normal
2026-02-13 23:51:16.586453,Paris-7cbc,-21,51,Normal
2026-02-13 23:51:17.586453,Paris-7cbc,24,64,Normal
2026-02-13 23:51:18.586453,Paris-7cbc,33,79,Normal
2026-02-13 23:51:19.586453,Paris-7cbc,24,32,Normal
2026-02-13 23:51:20.586453,Paris-7cbc,6,82,Normal
2026-02-13 23:51:21.586453,Paris-7cbc,23,6,Normal
2026-02-13 23:51:22.586453,Paris-7cbc,23,53,Normal
2026-02-13 23:51:23.586453,Paris-7cbc,12,2,Normal
2026-02-13 23:51:24.586453,Paris-7cbc,-6,9,Normal
2026-02-13 23:51:25.586453,Paris-7cbc,1,20,Normal
2026-02-13 23:51:26.586453,Paris-7cbc,-27,71,Normal
2026-02-13 23:51:27.586453,Paris-7cbc,47,0,Normal
2026-02-13 23:51:28.586453,Paris-7cbc,-11,40,Normal
2026-02-13 23:51:29.586453,Paris-7cbc,-20,88,Normal
2026-02-13 23:51:30.586453,Paris-7cbc,-15,87,Normal
2026-02-13 23:51:31.586453,Paris-7cbc,-29,70,Normal
2026-02-13 23:51:32.586453,Paris-7cbc,40,79,Normal
2026-02-13 23:51:33.586453,Paris-7cbc,22,70,Normal
2026-02-13 23:51:34.586453,Paris-7cbc,-29,19,Normal
2026-02-13 23:51:35.586453,Paris-7cbc,8,77,Normal
2026-02-13 23:51:36.586453,Paris-7cbc,-30,44,Normal
2026-02-13 23:51:37.586453,Paris-7cbc,-11,21,Normal
2026-02-13 23:51:38.586453,Paris-7cbc,-8,22,Normal
2026-02-13 23:51:39.586453,Paris-7cbc,-9,0,Normal
2026-02-13 23:51:40.586453,Paris-7cbc,-5,69,Normal
2026-02-13 23:51:41.586453,Paris-7cbc,-19,85,Normal
2026-02-13 23:51:42.586453,Paris-7cbc,-20,97,Normal
2026-02-13 23:51:43.586453,Paris-7cbc,-28,81,Normal
2026-02-13 23:51:44.586453,Paris-7cbc,35,30,Normal
2026-02-13 23:51:45.586453,Paris-7cbc,1,46,Normal
2026-02-13 23:51:46.586453,Paris-7cbc,16,3,Normal
2026-02-13 23:51:47.586453,Paris-7cbc,45,1,Normal
2026-02-13 23:51:48.586453,Paris-7cbc,-14,86,Normal
2026-02-13 23:51:49.586453,Paris-7cbc,25,50,Normal
2026-02-13 23:51:50.586453,Paris-7cbc,35,76,Normal
2026-02-13 23:51:51.586453,Paris-7cbc,43,21,Normal
2026-02-13 23:51:52.586453,Paris-7cbc,39,74,Normal
2026-02-13 23:51:53.586453,Paris-7cbc,1,45,Normal
2026-02-13 23:51:54.586453,Paris-7cbc,-28,59,Normal
