timestamp,station_id,temp,humid,condition
2026-02-08 12:31:48.074887,Seoul-ddcd,-7,77,Normal
2026-02-08 12:31:49.074887,Seoul-ddcd,-29,95,Normal
2026-02-08 12:31:50.074887,Seoul-ddcd,26,89,Normal
2026-02-08 12:31:51.074887,Seoul-ddcd,6,54,Normal
2026-02-08 12:31:52.074887,Seoul-ddcd,-19,45,Normal
2026-02-08 12:31:53.074887,Seoul-ddcd,-20,73,Normal
2026-02-08 12:31:54.074887,Seoul-ddcd,40,4,Normal
2026-02-08 12:31:55.074887,Seoul-ddcd,-26,19,Normal
2026-02-08 12:31:56.074887,Seoul-ddcd,15,40,Normal
2026-02-08 12:31:57.074887,Seoul-ddcd,-11,85,Normal
2026-02-08 12:31:58.074887,Seoul-ddcd,-28,32,Normal
2026-02-08 12:31:59.074887,Seoul-ddcd,28,26,Normal
2026-02-08 12:32:00.074887,Seoul-ddcd,22,21,Normal
2026-02-08 12:32:01.074887,Seoul-ddcd,17,41,Normal
2026-02-08 12:32:02.074887,Seoul-ddcd,1,94,Normal
2026-02-08 12:32:03.074887,Seoul-ddcd,3,21,Normal
2026-02-08 12:32:04.074887,Seoul-ddcd,45,31,Normal
2026-02-08 12:32:05.074887,Seoul-ddcd,50,59,Normal
2026-02-08 12:32:06.074887,Seoul-ddcd,-1,32,Normal
2026-02-08 12:32:07.074887,Seoul-ddcd,12,32,Normal
2026-02-08 12:32:08.074887,Seoul-ddcd,-9,1,Normal
2026-02-08 12:32:09.074887,Seoul-ddcd,5,92,Normal
2026-02-08 12:32:10.074887,Seoul-ddcd,36,16,Normal
2026-02-08 12:32:11.074887,Seoul-ddcd,48,14,Normal
2026-02-08 12:32:12.074887,Seoul-ddcd,20,89,Normal
2026-02-08 12:32:13.074887,Seoul-ddcd,-25,24,Normal
2026-02-08 12:32:14.074887,Seoul-ddcd,-19,36,Normal
2026-02-08 12:32:15.074887,Seoul-ddcd,11,83,Normal
2026-02-08 12:32:16.074887,Seoul-ddcd,19,31,Normal
2026-02-08 12:32:17.074887,Seoul-ddcd,27,12,Normal
2026-02-08 12:32:18.074887,Seoul-ddcd,20,82,Normal
