timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.260271,Berlin-b197,-2,70,Normal
2026-02-13 19:54:53.260271,Berlin-b197,42,51,Normal
2026-02-13 19:54:54.260271,Berlin-b197,42,55,Normal
2026-02-13 19:54:55.260271,Berlin-b197,-9,7,Normal
2026-02-13 19:54:56.260271,Berlin-b197,6,85,Normal
2026-02-13 19:54:57.260271,Berlin-b197,6,92,Normal
2026-02-13 19:54:58.260271,Berlin-b197,29,50,Normal
2026-02-13 19:54:59.260271,Berlin-b197,-15,99,Normal
2026-02-13 19:55:00.260271,Berlin-b197,30,68,Normal
2026-02-13 19:55:01.260271,Berlin-b197,23,92,Normal
2026-02-13 19:55:02.260271,Berlin-b197,42,14,Normal
2026-02-13 19:55:03.260271,Berlin-b197,26,76,Normal
2026-02-13 19:55:04.260271,Berlin-b197,27,52,Normal
2026-02-13 19:55:05.260271,Berlin-b197,30,92,Normal
2026-02-13 19:55:06.260271,Berlin-b197,41,87,Normal
2026-02-13 19:55:07.260271,Berlin-b197,-6,33,Normal
2026-02-13 19:55:08.260271,Berlin-b197,-13,18,Normal
2026-02-13 19:55:09.260271,Berlin-b197,42,76,Normal
2026-02-13 19:55:10.260271,Berlin-b197,44,12,Normal
2026-02-13 19:55:11.260271,Berlin-b197,25,43,Normal
2026-02-13 19:55:12.260271,Berlin-b197,2,49,Normal
2026-02-13 19:55:13.260271,Berlin-b197,11,11,Normal
2026-02-13 19:55:14.260271,Berlin-b197,47,25,Normal
2026-02-13 19:55:15.260271,Berlin-b197,45,35,Normal
2026-02-13 19:55:16.260271,Berlin-b197,23,70,Normal
2026-02-13 19:55:17.260271,Berlin-b197,-15,62,Normal
2026-02-13 19:55:18.260271,Berlin-b197,37,10,Normal
2026-02-13 19:55:19.260271,Berlin-b197,20,31,Normal
2026-02-13 19:55:20.260271,Berlin-b197,-17,90,Normal
2026-02-13 19:55:21.260271,Berlin-b197,-18,20,Normal
2026-02-13 19:55:22.260271,Berlin-b197,34,0,Normal
2026-02-13 19:55:23.260271,Berlin-b197,-28,71,Normal
2026-02-13 19:55:24.260271,Berlin-b197,20,14,Normal
2026-02-13 19:55:25.260271,Berlin-b197,1,66,Normal
2026-02-13 19:55:26.260271,Berlin-b197,-27,25,Normal
2026-02-13 19:55:27.260271,Berlin-b197,37,12,Normal
2026-02-13 19:55:28.260271,Berlin-b197,29,65,Normal
2026-02-13 19:55:29.260271,Berlin-b197,4,56,Normal
2026-02-13 19:55:30.260271,Berlin-b197,9,29,Normal
