timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.251958,London-fd29,32,2,Normal
2026-02-14 05:08:23.251958,London-fd29,50,74,Normal
2026-02-14 05:08:24.251958,London-fd29,-15,50,Normal
2026-02-14 05:08:25.251958,London-fd29,34,19,Normal
2026-02-14 05:08:26.251958,London-fd29,20,13,Normal
2026-02-14 05:08:27.251958,London-fd29,-13,59,Normal
2026-02-14 05:08:28.251958,London-fd29,32,57,Normal
2026-02-14 05:08:29.251958,London-fd29,-23,32,Normal
2026-02-14 05:08:30.251958,London-fd29,-13,23,Normal
2026-02-14 05:08:31.251958,London-fd29,-9,24,Normal
2026-02-14 05:08:32.251958,London-fd29,-6,92,Normal
2026-02-14 05:08:33.251958,London-fd29,26,42,Normal
2026-02-14 05:08:34.251958,London-fd29,1,24,Normal
2026-02-14 05:08:35.251958,London-fd29,30,36,Normal
2026-02-14 05:08:36.251958,London-fd29,-27,58,Normal
2026-02-14 05:08:37.251958,London-fd29,1,89,Normal
2026-02-14 05:08:38.251958,London-fd29,46,61,Normal
2026-02-14 05:08:39.251958,London-fd29,4,12,Normal
2026-02-14 05:08:40.251958,London-fd29,-4,41,Normal
2026-02-14 05:08:41.251958,London-fd29,-1,81,Normal
2026-02-14 05:08:42.251958,London-fd29,11,37,Normal
2026-02-14 05:08:43.251958,London-fd29,48,2,Normal
2026-02-14 05:08:44.251958,London-fd29,-10,37,Normal
2026-02-14 05:08:45.251958,London-fd29,37,5,Normal
2026-02-14 05:08:46.251958,London-fd29,42,6,Normal
2026-02-14 05:08:47.251958,London-fd29,-14,87,Normal
2026-02-14 05:08:48.251958,London-fd29,6,35,Normal
2026-02-14 05:08:49.251958,London-fd29,46,47,Normal
2026-02-14 05:08:50.251958,London-fd29,1,7,Normal
2026-02-14 05:08:51.251958,London-fd29,47,70,Normal
2026-02-14 05:08:52.251958,London-fd29,31,90,Normal
2026-02-14 05:08:53.251958,London-fd29,-26,66,Normal
2026-02-14 05:08:54.251958,London-fd29,41,31,Normal
2026-02-14 05:08:55.251958,London-fd29,37,50,Normal
2026-02-14 05:08:56.251958,London-fd29,49,1,Normal
2026-02-14 05:08:57.251958,London-fd29,-27,3,Normal
2026-02-14 05:08:58.251958,London-fd29,46,33,Normal
2026-02-14 05:08:59.251958,London-fd29,-6,14,Normal
2026-02-14 05:09:00.251958,London-fd29,6,41,Normal
2026-02-14 05:09:01.251958,London-fd29,-9,16,Normal
