timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.532105,Seoul-c9ac,-26,95,Normal
2026-04-29 12:21:15.532105,Seoul-c9ac,2,33,Normal
2026-04-29 12:21:16.532105,Seoul-c9ac,30,88,Normal
2026-04-29 12:21:17.532105,Seoul-c9ac,2,71,Normal
2026-04-29 12:21:18.532105,Seoul-c9ac,24,11,Normal
2026-04-29 12:21:19.532105,Seoul-c9ac,-26,64,Normal
2026-04-29 12:21:20.532105,Seoul-c9ac,40,31,Normal
2026-04-29 12:21:21.532105,Seoul-c9ac,39,100,Normal
2026-04-29 12:21:22.532105,Seoul-c9ac,-18,62,Normal
2026-04-29 12:21:23.532105,Seoul-c9ac,-30,29,Normal
2026-04-29 12:21:24.532105,Seoul-c9ac,49,9,Normal
2026-04-29 12:21:25.532105,Seoul-c9ac,47,61,Normal
2026-04-29 12:21:26.532105,Seoul-c9ac,-15,57,Normal
2026-04-29 12:21:27.532105,Seoul-c9ac,0,82,Normal
2026-04-29 12:21:28.532105,Seoul-c9ac,24,77,Normal
2026-04-29 12:21:29.532105,Seoul-c9ac,-11,40,Normal
2026-04-29 12:21:30.532105,Seoul-c9ac,-16,24,Normal
2026-04-29 12:21:31.532105,Seoul-c9ac,3,25,Normal
2026-04-29 12:21:32.532105,Seoul-c9ac,-13,70,Normal
2026-04-29 12:21:33.532105,Seoul-c9ac,35,10,Normal
2026-04-29 12:21:34.532105,Seoul-c9ac,21,64,Normal
2026-04-29 12:21:35.532105,Seoul-c9ac,29,98,Normal
2026-04-29 12:21:36.532105,Seoul-c9ac,-28,38,Normal
2026-04-29 12:21:37.532105,Seoul-c9ac,32,0,Normal
2026-04-29 12:21:38.532105,Seoul-c9ac,37,25,Normal
2026-04-29 12:21:39.532105,Seoul-c9ac,17,0,Normal
2026-04-29 12:21:40.532105,Seoul-c9ac,-22,53,Normal
2026-04-29 12:21:41.532105,Seoul-c9ac,-9,43,Normal
2026-04-29 12:21:42.532105,Seoul-c9ac,40,100,Normal
2026-04-29 12:21:43.532105,Seoul-c9ac,-24,87,Normal
2026-04-29 12:21:44.532105,Seoul-c9ac,24,97,Normal
2026-04-29 12:21:45.532105,Seoul-c9ac,-1,28,Normal
2026-04-29 12:21:46.532105,Seoul-c9ac,1,19,Normal
2026-04-29 12:21:47.532105,Seoul-c9ac,-11,90,Normal
2026-04-29 12:21:48.532105,Seoul-c9ac,-21,91,Normal
2026-04-29 12:21:49.532105,Seoul-c9ac,26,28,Normal
2026-04-29 12:21:50.532105,Seoul-c9ac,27,97,Normal
2026-04-29 12:21:51.532105,Seoul-c9ac,-6,1,Normal
2026-04-29 12:21:52.532105,Seoul-c9ac,-3,54,Normal
2026-04-29 12:21:53.532105,Seoul-c9ac,17,59,Normal
2026-04-29 12:21:54.532105,Seoul-c9ac,30,20,Normal
2026-04-29 12:21:55.532105,Seoul-c9ac,-16,30,Normal
2026-04-29 12:21:56.532105,Seoul-c9ac,-29,93,Normal
2026-04-29 12:21:57.532105,Seoul-c9ac,-3,77,Normal
2026-04-29 12:21:58.532105,Seoul-c9ac,42,24,Normal
2026-04-29 12:21:59.532105,Seoul-c9ac,1,39,Normal
2026-04-29 12:22:00.532105,Seoul-c9ac,5,44,Normal
2026-04-29 12:22:01.532105,Seoul-c9ac,-9,6,Normal
2026-04-29 12:22:02.532105,Seoul-c9ac,20,35,Normal
2026-04-29 12:22:03.532105,Seoul-c9ac,10,32,Normal
2026-04-29 12:22:04.532105,Seoul-c9ac,33,98,Normal
2026-04-29 12:22:05.532105,Seoul-c9ac,2,24,Normal
2026-04-29 12:22:06.532105,Seoul-c9ac,43,24,Normal
2026-04-29 12:22:07.532105,Seoul-c9ac,-22,57,Normal
2026-04-29 12:22:08.532105,Seoul-c9ac,0,25,Normal
2026-04-29 12:22:09.532105,Seoul-c9ac,3,57,Normal
2026-04-29 12:22:10.532105,Seoul-c9ac,-16,19,Normal
2026-04-29 12:22:11.532105,Seoul-c9ac,-4,19,Normal
2026-04-29 12:22:12.532105,Seoul-c9ac,-22,63,Normal
2026-04-29 12:22:13.532105,Seoul-c9ac,-9,14,Normal
2026-04-29 12:22:14.532105,Seoul-c9ac,13,78,Normal
2026-04-29 12:22:15.532105,Seoul-c9ac,42,41,Normal
2026-04-29 12:22:16.532105,Seoul-c9ac,-14,51,Normal
2026-04-29 12:22:17.532105,Seoul-c9ac,8,41,Normal
2026-04-29 12:22:18.532105,Seoul-c9ac,45,22,Normal
2026-04-29 12:22:19.532105,Seoul-c9ac,-28,67,Normal
2026-04-29 12:22:20.532105,Seoul-c9ac,33,47,Normal
2026-04-29 12:22:21.532105,Seoul-c9ac,33,63,Normal
2026-04-29 12:22:22.532105,Seoul-c9ac,10,39,Normal
2026-04-29 12:22:23.532105,Seoul-c9ac,-7,36,Normal
2026-04-29 12:22:24.532105,Seoul-c9ac,-3,82,Normal
2026-04-29 12:22:25.532105,Seoul-c9ac,-22,52,Normal
2026-04-29 12:22:26.532105,Seoul-c9ac,30,21,Normal
2026-04-29 12:22:27.532105,Seoul-c9ac,3,89,Normal
2026-04-29 12:22:28.532105,Seoul-c9ac,18,8,Normal
2026-04-29 12:22:29.532105,Seoul-c9ac,-1,1,Normal
2026-04-29 12:22:30.532105,Seoul-c9ac,-23,87,Normal
2026-04-29 12:22:31.532105,Seoul-c9ac,-11,100,Normal
2026-04-29 12:22:32.532105,Seoul-c9ac,33,18,Normal
2026-04-29 12:22:33.532105,Seoul-c9ac,28,45,Normal
2026-04-29 12:22:34.532105,Seoul-c9ac,-27,17,Normal
2026-04-29 12:22:35.532105,Seoul-c9ac,-26,70,Normal
2026-04-29 12:22:36.532105,Seoul-c9ac,50,81,Normal
2026-04-29 12:22:37.532105,Seoul-c9ac,23,71,Normal
2026-04-29 12:22:38.532105,Seoul-c9ac,-7,47,Normal
2026-04-29 12:22:39.532105,Seoul-c9ac,6,12,Normal
2026-04-29 12:22:40.532105,Seoul-c9ac,24,10,Normal
2026-04-29 12:22:41.532105,Seoul-c9ac,-22,54,Normal
2026-04-29 12:22:42.532105,Seoul-c9ac,-30,60,Normal
2026-04-29 12:22:43.532105,Seoul-c9ac,-12,11,Normal
2026-04-29 12:22:44.532105,Seoul-c9ac,44,29,Normal
2026-04-29 12:22:45.532105,Seoul-c9ac,12,83,Normal
2026-04-29 12:22:46.532105,Seoul-c9ac,20,71,Normal
2026-04-29 12:22:47.532105,Seoul-c9ac,50,24,Normal
2026-04-29 12:22:48.532105,Seoul-c9ac,30,86,Normal
2026-04-29 12:22:49.532105,Seoul-c9ac,38,34,Normal
2026-04-29 12:22:50.532105,Seoul-c9ac,37,2,Normal
2026-04-29 12:22:51.532105,Seoul-c9ac,-12,44,Normal
2026-04-29 12:22:52.532105,Seoul-c9ac,37,61,Normal
2026-04-29 12:22:53.532105,Seoul-c9ac,4,32,Normal
2026-04-29 12:22:54.532105,Seoul-c9ac,-5,99,Normal
2026-04-29 12:22:55.532105,Seoul-c9ac,19,47,Normal
2026-04-29 12:22:56.532105,Seoul-c9ac,14,97,Normal
2026-04-29 12:22:57.532105,Seoul-c9ac,-2,37,Normal
2026-04-29 12:22:58.532105,Seoul-c9ac,-23,8,Normal
2026-04-29 12:22:59.532105,Seoul-c9ac,45,96,Normal
2026-04-29 12:23:00.532105,Seoul-c9ac,-13,34,Normal
2026-04-29 12:23:01.532105,Seoul-c9ac,37,77,Normal
2026-04-29 12:23:02.532105,Seoul-c9ac,-7,53,Normal
2026-04-29 12:23:03.532105,Seoul-c9ac,-23,46,Normal
2026-04-29 12:23:04.532105,Seoul-c9ac,-18,10,Normal
2026-04-29 12:23:05.532105,Seoul-c9ac,-22,90,Normal
2026-04-29 12:23:06.532105,Seoul-c9ac,44,2,Normal
2026-04-29 12:23:07.532105,Seoul-c9ac,41,60,Normal
2026-04-29 12:23:08.532105,Seoul-c9ac,21,1,Normal
2026-04-29 12:23:09.532105,Seoul-c9ac,-22,19,Normal
2026-04-29 12:23:10.532105,Seoul-c9ac,31,74,Normal
