timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.457674,Toronto-eefd,27,7,Normal
2026-02-16 20:29:58.457674,Toronto-eefd,50,23,Normal
2026-02-16 20:29:59.457674,Toronto-eefd,-13,36,Normal
2026-02-16 20:30:00.457674,Toronto-eefd,46,45,Normal
2026-02-16 20:30:01.457674,Toronto-eefd,-6,27,Normal
2026-02-16 20:30:02.457674,Toronto-eefd,14,4,Normal
2026-02-16 20:30:03.457674,Toronto-eefd,50,53,Normal
2026-02-16 20:30:04.457674,Toronto-eefd,-22,21,Normal
2026-02-16 20:30:05.457674,Toronto-eefd,-30,38,Normal
2026-02-16 20:30:06.457674,Toronto-eefd,-3,63,Normal
2026-02-16 20:30:07.457674,Toronto-eefd,10,89,Normal
2026-02-16 20:30:08.457674,Toronto-eefd,-12,4,Normal
2026-02-16 20:30:09.457674,Toronto-eefd,-9,26,Normal
2026-02-16 20:30:10.457674,Toronto-eefd,16,30,Normal
2026-02-16 20:30:11.457674,Toronto-eefd,10,19,Normal
2026-02-16 20:30:12.457674,Toronto-eefd,5,4,Normal
2026-02-16 20:30:13.457674,Toronto-eefd,-22,8,Normal
2026-02-16 20:30:14.457674,Toronto-eefd,27,50,Normal
2026-02-16 20:30:15.457674,Toronto-eefd,-18,8,Normal
2026-02-16 20:30:16.457674,Toronto-eefd,9,53,Normal
2026-02-16 20:30:17.457674,Toronto-eefd,1,61,Normal
2026-02-16 20:30:18.457674,Toronto-eefd,18,84,Normal
2026-02-16 20:30:19.457674,Toronto-eefd,37,14,Normal
2026-02-16 20:30:20.457674,Toronto-eefd,24,80,Normal
2026-02-16 20:30:21.457674,Toronto-eefd,-25,89,Normal
2026-02-16 20:30:22.457674,Toronto-eefd,-10,55,Normal
2026-02-16 20:30:23.457674,Toronto-eefd,-13,43,Normal
2026-02-16 20:30:24.457674,Toronto-eefd,0,84,Normal
2026-02-16 20:30:25.457674,Toronto-eefd,44,54,Normal
2026-02-16 20:30:26.457674,Toronto-eefd,-22,79,Normal
2026-02-16 20:30:27.457674,Toronto-eefd,10,26,Normal
2026-02-16 20:30:28.457674,Toronto-eefd,30,64,Normal
2026-02-16 20:30:29.457674,Toronto-eefd,26,30,Normal
2026-02-16 20:30:30.457674,Toronto-eefd,-29,24,Normal
2026-02-16 20:30:31.457674,Toronto-eefd,-30,46,Normal
2026-02-16 20:30:32.457674,Toronto-eefd,-2,37,Normal
2026-02-16 20:30:33.457674,Toronto-eefd,-12,75,Normal
2026-02-16 20:30:34.457674,Toronto-eefd,16,97,Normal
2026-02-16 20:30:35.457674,Toronto-eefd,47,33,Normal
2026-02-16 20:30:36.457674,Toronto-eefd,27,61,Normal
2026-02-16 20:30:37.457674,Toronto-eefd,46,87,Normal
2026-02-16 20:30:38.457674,Toronto-eefd,-16,91,Normal
2026-02-16 20:30:39.457674,Toronto-eefd,39,64,Normal
2026-02-16 20:30:40.457674,Toronto-eefd,-27,26,Normal
2026-02-16 20:30:41.457674,Toronto-eefd,15,96,Normal
2026-02-16 20:30:42.457674,Toronto-eefd,-15,89,Normal
2026-02-16 20:30:43.457674,Toronto-eefd,-13,87,Normal
2026-02-16 20:30:44.457674,Toronto-eefd,-9,13,Normal
