timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.121928,Paris-70a1,-9,64,Normal
2026-02-13 20:56:35.121928,Paris-70a1,49,15,Normal
2026-02-13 20:56:36.121928,Paris-70a1,-12,2,Normal
2026-02-13 20:56:37.121928,Paris-70a1,11,46,Normal
2026-02-13 20:56:38.121928,Paris-70a1,50,72,Normal
2026-02-13 20:56:39.121928,Paris-70a1,19,98,Normal
2026-02-13 20:56:40.121928,Paris-70a1,3,54,Normal
2026-02-13 20:56:41.121928,Paris-70a1,24,44,Normal
2026-02-13 20:56:42.121928,Paris-70a1,28,0,Normal
2026-02-13 20:56:43.121928,Paris-70a1,28,85,Normal
2026-02-13 20:56:44.121928,Paris-70a1,-9,49,Normal
2026-02-13 20:56:45.121928,Paris-70a1,31,26,Normal
2026-02-13 20:56:46.121928,Paris-70a1,41,52,Normal
2026-02-13 20:56:47.121928,Paris-70a1,17,22,Normal
2026-02-13 20:56:48.121928,Paris-70a1,-16,58,Normal
2026-02-13 20:56:49.121928,Paris-70a1,-30,83,Normal
2026-02-13 20:56:50.121928,Paris-70a1,-5,100,Normal
2026-02-13 20:56:51.121928,Paris-70a1,13,40,Normal
2026-02-13 20:56:52.121928,Paris-70a1,-21,80,Normal
2026-02-13 20:56:53.121928,Paris-70a1,16,17,Normal
2026-02-13 20:56:54.121928,Paris-70a1,18,4,Normal
2026-02-13 20:56:55.121928,Paris-70a1,22,97,Normal
2026-02-13 20:56:56.121928,Paris-70a1,-11,97,Normal
2026-02-13 20:56:57.121928,Paris-70a1,-17,31,Normal
2026-02-13 20:56:58.121928,Paris-70a1,46,34,Normal
2026-02-13 20:56:59.121928,Paris-70a1,32,81,Normal
2026-02-13 20:57:00.121928,Paris-70a1,23,47,Normal
2026-02-13 20:57:01.121928,Paris-70a1,28,36,Normal
2026-02-13 20:57:02.121928,Paris-70a1,24,93,Normal
2026-02-13 20:57:03.121928,Paris-70a1,-28,43,Normal
2026-02-13 20:57:04.121928,Paris-70a1,50,58,Normal
2026-02-13 20:57:05.121928,Paris-70a1,-2,83,Normal
2026-02-13 20:57:06.121928,Paris-70a1,-6,83,Normal
2026-02-13 20:57:07.121928,Paris-70a1,-7,0,Normal
2026-02-13 20:57:08.121928,Paris-70a1,45,84,Normal
2026-02-13 20:57:09.121928,Paris-70a1,30,73,Normal
2026-02-13 20:57:10.121928,Paris-70a1,34,82,Normal
2026-02-13 20:57:11.121928,Paris-70a1,49,88,Normal
2026-02-13 20:57:12.121928,Paris-70a1,-17,7,Normal
2026-02-13 20:57:13.121928,Paris-70a1,31,87,Normal
2026-02-13 20:57:14.121928,Paris-70a1,-4,26,Normal
2026-02-13 20:57:15.121928,Paris-70a1,3,8,Normal
2026-02-13 20:57:16.121928,Paris-70a1,-7,6,Normal
2026-02-13 20:57:17.121928,Paris-70a1,29,85,Normal
2026-02-13 20:57:18.121928,Paris-70a1,-12,90,Normal
2026-02-13 20:57:19.121928,Paris-70a1,14,76,Normal
2026-02-13 20:57:20.121928,Paris-70a1,18,65,Normal
2026-02-13 20:57:21.121928,Paris-70a1,1,94,Normal
2026-02-13 20:57:22.121928,Paris-70a1,14,70,Normal
2026-02-13 20:57:23.121928,Paris-70a1,22,79,Normal
2026-02-13 20:57:24.121928,Paris-70a1,34,95,Normal
2026-02-13 20:57:25.121928,Paris-70a1,-29,49,Normal
2026-02-13 20:57:26.121928,Paris-70a1,6,53,Normal
2026-02-13 20:57:27.121928,Paris-70a1,-27,42,Normal
2026-02-13 20:57:28.121928,Paris-70a1,22,88,Normal
2026-02-13 20:57:29.121928,Paris-70a1,32,58,Normal
2026-02-13 20:57:30.121928,Paris-70a1,-6,50,Normal
2026-02-13 20:57:31.121928,Paris-70a1,14,87,Normal
2026-02-13 20:57:32.121928,Paris-70a1,44,31,Normal
2026-02-13 20:57:33.121928,Paris-70a1,45,68,Normal
2026-02-13 20:57:34.121928,Paris-70a1,10,30,Normal
2026-02-13 20:57:35.121928,Paris-70a1,32,49,Normal
2026-02-13 20:57:36.121928,Paris-70a1,44,76,Normal
2026-02-13 20:57:37.121928,Paris-70a1,23,60,Normal
2026-02-13 20:57:38.121928,Paris-70a1,-22,2,Normal
2026-02-13 20:57:39.121928,Paris-70a1,41,86,Normal
2026-02-13 20:57:40.121928,Paris-70a1,-12,92,Normal
2026-02-13 20:57:41.121928,Paris-70a1,13,81,Normal
2026-02-13 20:57:42.121928,Paris-70a1,29,35,Normal
2026-02-13 20:57:43.121928,Paris-70a1,-20,58,Normal
2026-02-13 20:57:44.121928,Paris-70a1,-23,53,Normal
2026-02-13 20:57:45.121928,Paris-70a1,3,63,Normal
2026-02-13 20:57:46.121928,Paris-70a1,-14,1,Normal
2026-02-13 20:57:47.121928,Paris-70a1,-13,30,Normal
2026-02-13 20:57:48.121928,Paris-70a1,7,47,Normal
2026-02-13 20:57:49.121928,Paris-70a1,36,19,Normal
2026-02-13 20:57:50.121928,Paris-70a1,50,36,Normal
2026-02-13 20:57:51.121928,Paris-70a1,-26,8,Normal
2026-02-13 20:57:52.121928,Paris-70a1,23,70,Normal
2026-02-13 20:57:53.121928,Paris-70a1,30,22,Normal
2026-02-13 20:57:54.121928,Paris-70a1,4,81,Normal
2026-02-13 20:57:55.121928,Paris-70a1,31,47,Normal
2026-02-13 20:57:56.121928,Paris-70a1,-9,21,Normal
2026-02-13 20:57:57.121928,Paris-70a1,-30,88,Normal
2026-02-13 20:57:58.121928,Paris-70a1,50,95,Normal
2026-02-13 20:57:59.121928,Paris-70a1,34,77,Normal
2026-02-13 20:58:00.121928,Paris-70a1,-16,34,Normal
2026-02-13 20:58:01.121928,Paris-70a1,7,100,Normal
2026-02-13 20:58:02.121928,Paris-70a1,2,79,Normal
2026-02-13 20:58:03.121928,Paris-70a1,-5,9,Normal
2026-02-13 20:58:04.121928,Paris-70a1,-18,81,Normal
2026-02-13 20:58:05.121928,Paris-70a1,0,59,Normal
2026-02-13 20:58:06.121928,Paris-70a1,25,53,Normal
2026-02-13 20:58:07.121928,Paris-70a1,9,80,Normal
2026-02-13 20:58:08.121928,Paris-70a1,23,10,Normal
2026-02-13 20:58:09.121928,Paris-70a1,45,55,Normal
2026-02-13 20:58:10.121928,Paris-70a1,-4,88,Normal
2026-02-13 20:58:11.121928,Paris-70a1,37,18,Normal
2026-02-13 20:58:12.121928,Paris-70a1,-21,88,Normal
