timestamp,station_id,temp,humid,condition
2026-02-08 13:09:09.965880,Dubai-8dfd,34,12,Normal
2026-02-08 13:09:10.965880,Dubai-8dfd,8,82,Normal
2026-02-08 13:09:11.965880,Dubai-8dfd,15,0,Normal
2026-02-08 13:09:12.965880,Dubai-8dfd,34,71,Normal
2026-02-08 13:09:13.965880,Dubai-8dfd,27,31,Normal
2026-02-08 13:09:14.965880,Dubai-8dfd,3,71,Normal
2026-02-08 13:09:15.965880,Dubai-8dfd,-29,40,Normal
2026-02-08 13:09:16.965880,Dubai-8dfd,-9,75,Normal
2026-02-08 13:09:17.965880,Dubai-8dfd,36,4,Normal
2026-02-08 13:09:18.965880,Dubai-8dfd,-19,88,Normal
2026-02-08 13:09:19.965880,Dubai-8dfd,34,75,Normal
2026-02-08 13:09:20.965880,Dubai-8dfd,-5,14,Normal
2026-02-08 13:09:21.965880,Dubai-8dfd,-3,99,Normal
2026-02-08 13:09:22.965880,Dubai-8dfd,34,96,Normal
2026-02-08 13:09:23.965880,Dubai-8dfd,32,4,Normal
2026-02-08 13:09:24.965880,Dubai-8dfd,3,72,Normal
2026-02-08 13:09:25.965880,Dubai-8dfd,13,23,Normal
2026-02-08 13:09:26.965880,Dubai-8dfd,3,70,Normal
2026-02-08 13:09:27.965880,Dubai-8dfd,-19,90,Normal
2026-02-08 13:09:28.965880,Dubai-8dfd,48,27,Normal
2026-02-08 13:09:29.965880,Dubai-8dfd,-2,78,Normal
2026-02-08 13:09:30.965880,Dubai-8dfd,-1,98,Normal
2026-02-08 13:09:31.965880,Dubai-8dfd,-13,96,Normal
2026-02-08 13:09:32.965880,Dubai-8dfd,17,97,Normal
2026-02-08 13:09:33.965880,Dubai-8dfd,-25,1,Normal
2026-02-08 13:09:34.965880,Dubai-8dfd,-16,78,Normal
2026-02-08 13:09:35.965880,Dubai-8dfd,28,67,Normal
2026-02-08 13:09:36.965880,Dubai-8dfd,-28,13,Normal
2026-02-08 13:09:37.965880,Dubai-8dfd,-5,11,Normal
2026-02-08 13:09:38.965880,Dubai-8dfd,21,65,Normal
2026-02-08 13:09:39.965880,Dubai-8dfd,44,62,Normal
2026-02-08 13:09:40.965880,Dubai-8dfd,39,87,Normal
2026-02-08 13:09:41.965880,Dubai-8dfd,-24,95,Normal
2026-02-08 13:09:42.965880,Dubai-8dfd,-28,14,Normal
2026-02-08 13:09:43.965880,Dubai-8dfd,40,17,Normal
2026-02-08 13:09:44.965880,Dubai-8dfd,-26,67,Normal
2026-02-08 13:09:45.965880,Dubai-8dfd,21,68,Normal
2026-02-08 13:09:46.965880,Dubai-8dfd,-1,72,Normal
2026-02-08 13:09:47.965880,Dubai-8dfd,28,78,Normal
2026-02-08 13:09:48.965880,Dubai-8dfd,22,28,Normal
2026-02-08 13:09:49.965880,Dubai-8dfd,3,49,Normal
2026-02-08 13:09:50.965880,Dubai-8dfd,-24,88,Normal
2026-02-08 13:09:51.965880,Dubai-8dfd,-18,2,Normal
2026-02-08 13:09:52.965880,Dubai-8dfd,-14,36,Normal
2026-02-08 13:09:53.965880,Dubai-8dfd,46,31,Normal
2026-02-08 13:09:54.965880,Dubai-8dfd,46,90,Normal
2026-02-08 13:09:55.965880,Dubai-8dfd,-25,65,Normal
2026-02-08 13:09:56.965880,Dubai-8dfd,27,54,Normal
2026-02-08 13:09:57.965880,Dubai-8dfd,-27,31,Normal
2026-02-08 13:09:58.965880,Dubai-8dfd,30,37,Normal
2026-02-08 13:09:59.965880,Dubai-8dfd,21,45,Normal
2026-02-08 13:10:00.965880,Dubai-8dfd,26,63,Normal
2026-02-08 13:10:01.965880,Dubai-8dfd,5,16,Normal
2026-02-08 13:10:02.965880,Dubai-8dfd,-4,59,Normal
2026-02-08 13:10:03.965880,Dubai-8dfd,9,8,Normal
2026-02-08 13:10:04.965880,Dubai-8dfd,-25,94,Normal
2026-02-08 13:10:05.965880,Dubai-8dfd,-20,8,Normal
