timestamp,station_id,temp,humid,condition
2026-02-14 14:53:20.393938,Tokyo-8bab,-6,25,Normal
2026-02-14 14:53:21.393938,Tokyo-8bab,46,100,Normal
2026-02-14 14:53:22.393938,Tokyo-8bab,44,99,Normal
2026-02-14 14:53:23.393938,Tokyo-8bab,5,59,Normal
2026-02-14 14:53:24.393938,Tokyo-8bab,-29,82,Normal
2026-02-14 14:53:25.393938,Tokyo-8bab,10,39,Normal
2026-02-14 14:53:26.393938,Tokyo-8bab,40,73,Normal
2026-02-14 14:53:27.393938,Tokyo-8bab,-27,45,Normal
2026-02-14 14:53:28.393938,Tokyo-8bab,-22,97,Normal
2026-02-14 14:53:29.393938,Tokyo-8bab,9,36,Normal
2026-02-14 14:53:30.393938,Tokyo-8bab,-2,66,Normal
2026-02-14 14:53:31.393938,Tokyo-8bab,48,11,Normal
2026-02-14 14:53:32.393938,Tokyo-8bab,4,68,Normal
2026-02-14 14:53:33.393938,Tokyo-8bab,10,93,Normal
2026-02-14 14:53:34.393938,Tokyo-8bab,39,14,Normal
2026-02-14 14:53:35.393938,Tokyo-8bab,9,13,Normal
2026-02-14 14:53:36.393938,Tokyo-8bab,10,52,Normal
2026-02-14 14:53:37.393938,Tokyo-8bab,8,22,Normal
2026-02-14 14:53:38.393938,Tokyo-8bab,18,72,Normal
2026-02-14 14:53:39.393938,Tokyo-8bab,-9,78,Normal
2026-02-14 14:53:40.393938,Tokyo-8bab,35,4,Normal
2026-02-14 14:53:41.393938,Tokyo-8bab,45,0,Normal
2026-02-14 14:53:42.393938,Tokyo-8bab,11,33,Normal
2026-02-14 14:53:43.393938,Tokyo-8bab,0,98,Normal
2026-02-14 14:53:44.393938,Tokyo-8bab,9,88,Normal
2026-02-14 14:53:45.393938,Tokyo-8bab,1,6,Normal
2026-02-14 14:53:46.393938,Tokyo-8bab,49,89,Normal
2026-02-14 14:53:47.393938,Tokyo-8bab,-13,96,Normal
2026-02-14 14:53:48.393938,Tokyo-8bab,1,26,Normal
2026-02-14 14:53:49.393938,Tokyo-8bab,-6,84,Normal
2026-02-14 14:53:50.393938,Tokyo-8bab,-27,46,Normal
2026-02-14 14:53:51.393938,Tokyo-8bab,19,11,Normal
2026-02-14 14:53:52.393938,Tokyo-8bab,-28,33,Normal
2026-02-14 14:53:53.393938,Tokyo-8bab,-18,100,Normal
2026-02-14 14:53:54.393938,Tokyo-8bab,15,24,Normal
2026-02-14 14:53:55.393938,Tokyo-8bab,47,81,Normal
2026-02-14 14:53:56.393938,Tokyo-8bab,-27,81,Normal
2026-02-14 14:53:57.393938,Tokyo-8bab,0,67,Normal
2026-02-14 14:53:58.393938,Tokyo-8bab,14,3,Normal
2026-02-14 14:53:59.393938,Tokyo-8bab,38,70,Normal
2026-02-14 14:54:00.393938,Tokyo-8bab,-15,99,Normal
2026-02-14 14:54:01.393938,Tokyo-8bab,-7,32,Normal
2026-02-14 14:54:02.393938,Tokyo-8bab,6,49,Normal
2026-02-14 14:54:03.393938,Tokyo-8bab,36,55,Normal
2026-02-14 14:54:04.393938,Tokyo-8bab,6,12,Normal
2026-02-14 14:54:05.393938,Tokyo-8bab,6,69,Normal
2026-02-14 14:54:06.393938,Tokyo-8bab,40,2,Normal
2026-02-14 14:54:07.393938,Tokyo-8bab,-22,67,Normal
2026-02-14 14:54:08.393938,Tokyo-8bab,25,75,Normal
2026-02-14 14:54:09.393938,Tokyo-8bab,8,61,Normal
2026-02-14 14:54:10.393938,Tokyo-8bab,39,89,Normal
2026-02-14 14:54:11.393938,Tokyo-8bab,1,70,Normal
2026-02-14 14:54:12.393938,Tokyo-8bab,11,36,Normal
2026-02-14 14:54:13.393938,Tokyo-8bab,-13,81,Normal
2026-02-14 14:54:14.393938,Tokyo-8bab,-14,70,Normal
2026-02-14 14:54:15.393938,Tokyo-8bab,14,91,Normal
2026-02-14 14:54:16.393938,Tokyo-8bab,40,73,Normal
2026-02-14 14:54:17.393938,Tokyo-8bab,38,63,Normal
2026-02-14 14:54:18.393938,Tokyo-8bab,17,3,Normal
2026-02-14 14:54:19.393938,Tokyo-8bab,36,44,Normal
2026-02-14 14:54:20.393938,Tokyo-8bab,37,88,Normal
