timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.392120,Toronto-79ab,20,41,Normal
2026-02-11 13:32:31.392120,Toronto-79ab,37,97,Normal
2026-02-11 13:32:32.392120,Toronto-79ab,45,85,Normal
2026-02-11 13:32:33.392120,Toronto-79ab,21,6,Normal
2026-02-11 13:32:34.392120,Toronto-79ab,1,28,Normal
2026-02-11 13:32:35.392120,Toronto-79ab,-2,1,Normal
2026-02-11 13:32:36.392120,Toronto-79ab,0,40,Normal
2026-02-11 13:32:37.392120,Toronto-79ab,31,81,Normal
2026-02-11 13:32:38.392120,Toronto-79ab,24,41,Normal
2026-02-11 13:32:39.392120,Toronto-79ab,48,10,Normal
2026-02-11 13:32:40.392120,Toronto-79ab,24,1,Normal
2026-02-11 13:32:41.392120,Toronto-79ab,3,62,Normal
2026-02-11 13:32:42.392120,Toronto-79ab,7,89,Normal
2026-02-11 13:32:43.392120,Toronto-79ab,-24,38,Normal
2026-02-11 13:32:44.392120,Toronto-79ab,7,61,Normal
2026-02-11 13:32:45.392120,Toronto-79ab,42,81,Normal
2026-02-11 13:32:46.392120,Toronto-79ab,-23,79,Normal
2026-02-11 13:32:47.392120,Toronto-79ab,10,40,Normal
2026-02-11 13:32:48.392120,Toronto-79ab,15,3,Normal
2026-02-11 13:32:49.392120,Toronto-79ab,-17,51,Normal
2026-02-11 13:32:50.392120,Toronto-79ab,5,31,Normal
2026-02-11 13:32:51.392120,Toronto-79ab,26,61,Normal
2026-02-11 13:32:52.392120,Toronto-79ab,-22,9,Normal
2026-02-11 13:32:53.392120,Toronto-79ab,11,34,Normal
2026-02-11 13:32:54.392120,Toronto-79ab,-22,67,Normal
2026-02-11 13:32:55.392120,Toronto-79ab,48,52,Normal
2026-02-11 13:32:56.392120,Toronto-79ab,27,9,Normal
2026-02-11 13:32:57.392120,Toronto-79ab,-13,73,Normal
2026-02-11 13:32:58.392120,Toronto-79ab,-28,61,Normal
2026-02-11 13:32:59.392120,Toronto-79ab,28,87,Normal
2026-02-11 13:33:00.392120,Toronto-79ab,3,3,Normal
2026-02-11 13:33:01.392120,Toronto-79ab,23,93,Normal
2026-02-11 13:33:02.392120,Toronto-79ab,12,84,Normal
2026-02-11 13:33:03.392120,Toronto-79ab,-4,72,Normal
2026-02-11 13:33:04.392120,Toronto-79ab,-10,4,Normal
2026-02-11 13:33:05.392120,Toronto-79ab,40,65,Normal
2026-02-11 13:33:06.392120,Toronto-79ab,11,54,Normal
2026-02-11 13:33:07.392120,Toronto-79ab,24,74,Normal
