timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.837946,Tokyo-beea,-29,13,Normal
2026-02-15 06:37:23.837946,Tokyo-beea,-13,71,Normal
2026-02-15 06:37:24.837946,Tokyo-beea,-4,59,Normal
2026-02-15 06:37:25.837946,Tokyo-beea,-5,35,Normal
2026-02-15 06:37:26.837946,Tokyo-beea,-12,42,Normal
2026-02-15 06:37:27.837946,Tokyo-beea,15,43,Normal
2026-02-15 06:37:28.837946,Tokyo-beea,-12,8,Normal
2026-02-15 06:37:29.837946,Tokyo-beea,1,17,Normal
2026-02-15 06:37:30.837946,Tokyo-beea,-19,78,Normal
2026-02-15 06:37:31.837946,Tokyo-beea,4,12,Normal
2026-02-15 06:37:32.837946,Tokyo-beea,-18,81,Normal
2026-02-15 06:37:33.837946,Tokyo-beea,9,7,Normal
2026-02-15 06:37:34.837946,Tokyo-beea,7,25,Normal
2026-02-15 06:37:35.837946,Tokyo-beea,41,47,Normal
2026-02-15 06:37:36.837946,Tokyo-beea,49,50,Normal
2026-02-15 06:37:37.837946,Tokyo-beea,-27,14,Normal
2026-02-15 06:37:38.837946,Tokyo-beea,17,89,Normal
2026-02-15 06:37:39.837946,Tokyo-beea,22,17,Normal
2026-02-15 06:37:40.837946,Tokyo-beea,-29,62,Normal
2026-02-15 06:37:41.837946,Tokyo-beea,0,50,Normal
2026-02-15 06:37:42.837946,Tokyo-beea,17,17,Normal
2026-02-15 06:37:43.837946,Tokyo-beea,12,43,Normal
2026-02-15 06:37:44.837946,Tokyo-beea,40,63,Normal
2026-02-15 06:37:45.837946,Tokyo-beea,-23,85,Normal
2026-02-15 06:37:46.837946,Tokyo-beea,-8,57,Normal
2026-02-15 06:37:47.837946,Tokyo-beea,-10,32,Normal
2026-02-15 06:37:48.837946,Tokyo-beea,44,43,Normal
2026-02-15 06:37:49.837946,Tokyo-beea,18,74,Normal
2026-02-15 06:37:50.837946,Tokyo-beea,9,54,Normal
2026-02-15 06:37:51.837946,Tokyo-beea,43,33,Normal
2026-02-15 06:37:52.837946,Tokyo-beea,18,14,Normal
2026-02-15 06:37:53.837946,Tokyo-beea,0,26,Normal
2026-02-15 06:37:54.837946,Tokyo-beea,35,45,Normal
2026-02-15 06:37:55.837946,Tokyo-beea,-11,18,Normal
2026-02-15 06:37:56.837946,Tokyo-beea,0,33,Normal
2026-02-15 06:37:57.837946,Tokyo-beea,47,16,Normal
2026-02-15 06:37:58.837946,Tokyo-beea,22,19,Normal
2026-02-15 06:37:59.837946,Tokyo-beea,1,65,Normal
2026-02-15 06:38:00.837946,Tokyo-beea,9,95,Normal
2026-02-15 06:38:01.837946,Tokyo-beea,-3,33,Normal
2026-02-15 06:38:02.837946,Tokyo-beea,10,34,Normal
2026-02-15 06:38:03.837946,Tokyo-beea,-15,27,Normal
2026-02-15 06:38:04.837946,Tokyo-beea,46,66,Normal
2026-02-15 06:38:05.837946,Tokyo-beea,14,72,Normal
2026-02-15 06:38:06.837946,Tokyo-beea,0,7,Normal
2026-02-15 06:38:07.837946,Tokyo-beea,-16,2,Normal
2026-02-15 06:38:08.837946,Tokyo-beea,-24,62,Normal
2026-02-15 06:38:09.837946,Tokyo-beea,45,49,Normal
2026-02-15 06:38:10.837946,Tokyo-beea,-13,28,Normal
2026-02-15 06:38:11.837946,Tokyo-beea,13,96,Normal
2026-02-15 06:38:12.837946,Tokyo-beea,6,60,Normal
2026-02-15 06:38:13.837946,Tokyo-beea,7,38,Normal
2026-02-15 06:38:14.837946,Tokyo-beea,48,26,Normal
2026-02-15 06:38:15.837946,Tokyo-beea,36,33,Normal
2026-02-15 06:38:16.837946,Tokyo-beea,6,42,Normal
2026-02-15 06:38:17.837946,Tokyo-beea,12,98,Normal
2026-02-15 06:38:18.837946,Tokyo-beea,24,90,Normal
2026-02-15 06:38:19.837946,Tokyo-beea,35,54,Normal
2026-02-15 06:38:20.837946,Tokyo-beea,48,81,Normal
2026-02-15 06:38:21.837946,Tokyo-beea,26,100,Normal
2026-02-15 06:38:22.837946,Tokyo-beea,-18,21,Normal
2026-02-15 06:38:23.837946,Tokyo-beea,6,30,Normal
2026-02-15 06:38:24.837946,Tokyo-beea,43,22,Normal
2026-02-15 06:38:25.837946,Tokyo-beea,3,89,Normal
2026-02-15 06:38:26.837946,Tokyo-beea,-9,23,Normal
2026-02-15 06:38:27.837946,Tokyo-beea,22,78,Normal
2026-02-15 06:38:28.837946,Tokyo-beea,41,100,Normal
2026-02-15 06:38:29.837946,Tokyo-beea,37,66,Normal
2026-02-15 06:38:30.837946,Tokyo-beea,16,25,Normal
2026-02-15 06:38:31.837946,Tokyo-beea,36,58,Normal
2026-02-15 06:38:32.837946,Tokyo-beea,14,47,Normal
2026-02-15 06:38:33.837946,Tokyo-beea,1,95,Normal
2026-02-15 06:38:34.837946,Tokyo-beea,5,12,Normal
2026-02-15 06:38:35.837946,Tokyo-beea,-24,50,Normal
2026-02-15 06:38:36.837946,Tokyo-beea,-13,38,Normal
2026-02-15 06:38:37.837946,Tokyo-beea,-11,30,Normal
2026-02-15 06:38:38.837946,Tokyo-beea,38,82,Normal
2026-02-15 06:38:39.837946,Tokyo-beea,25,51,Normal
2026-02-15 06:38:40.837946,Tokyo-beea,21,64,Normal
2026-02-15 06:38:41.837946,Tokyo-beea,49,12,Normal
2026-02-15 06:38:42.837946,Tokyo-beea,46,30,Normal
