timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.461113,London-cca8,45,51,Normal
2026-04-29 12:21:12.461113,London-cca8,8,53,Normal
2026-04-29 12:21:13.461113,London-cca8,41,94,Normal
2026-04-29 12:21:14.461113,London-cca8,-15,67,Normal
2026-04-29 12:21:15.461113,London-cca8,45,61,Normal
2026-04-29 12:21:16.461113,London-cca8,4,92,Normal
2026-04-29 12:21:17.461113,London-cca8,39,8,Normal
2026-04-29 12:21:18.461113,London-cca8,49,6,Normal
2026-04-29 12:21:19.461113,London-cca8,-12,87,Normal
2026-04-29 12:21:20.461113,London-cca8,29,77,Normal
2026-04-29 12:21:21.461113,London-cca8,-21,7,Normal
2026-04-29 12:21:22.461113,London-cca8,-27,12,Normal
2026-04-29 12:21:23.461113,London-cca8,37,36,Normal
2026-04-29 12:21:24.461113,London-cca8,35,61,Normal
2026-04-29 12:21:25.461113,London-cca8,28,22,Normal
2026-04-29 12:21:26.461113,London-cca8,-27,33,Normal
2026-04-29 12:21:27.461113,London-cca8,22,18,Normal
2026-04-29 12:21:28.461113,London-cca8,21,75,Normal
2026-04-29 12:21:29.461113,London-cca8,-20,43,Normal
2026-04-29 12:21:30.461113,London-cca8,-17,24,Normal
2026-04-29 12:21:31.461113,London-cca8,-14,55,Normal
2026-04-29 12:21:32.461113,London-cca8,-17,21,Normal
2026-04-29 12:21:33.461113,London-cca8,-17,96,Normal
2026-04-29 12:21:34.461113,London-cca8,-26,70,Normal
2026-04-29 12:21:35.461113,London-cca8,41,85,Normal
2026-04-29 12:21:36.461113,London-cca8,26,65,Normal
2026-04-29 12:21:37.461113,London-cca8,-17,11,Normal
2026-04-29 12:21:38.461113,London-cca8,4,17,Normal
2026-04-29 12:21:39.461113,London-cca8,41,90,Normal
2026-04-29 12:21:40.461113,London-cca8,20,12,Normal
2026-04-29 12:21:41.461113,London-cca8,1,57,Normal
2026-04-29 12:21:42.461113,London-cca8,46,92,Normal
2026-04-29 12:21:43.461113,London-cca8,41,21,Normal
2026-04-29 12:21:44.461113,London-cca8,46,92,Normal
2026-04-29 12:21:45.461113,London-cca8,-17,33,Normal
2026-04-29 12:21:46.461113,London-cca8,-30,33,Normal
2026-04-29 12:21:47.461113,London-cca8,41,74,Normal
2026-04-29 12:21:48.461113,London-cca8,-17,62,Normal
2026-04-29 12:21:49.461113,London-cca8,-3,31,Normal
2026-04-29 12:21:50.461113,London-cca8,18,30,Normal
2026-04-29 12:21:51.461113,London-cca8,46,60,Normal
2026-04-29 12:21:52.461113,London-cca8,-30,30,Normal
2026-04-29 12:21:53.461113,London-cca8,16,57,Normal
2026-04-29 12:21:54.461113,London-cca8,36,4,Normal
2026-04-29 12:21:55.461113,London-cca8,12,22,Normal
2026-04-29 12:21:56.461113,London-cca8,36,11,Normal
2026-04-29 12:21:57.461113,London-cca8,-6,67,Normal
2026-04-29 12:21:58.461113,London-cca8,38,43,Normal
2026-04-29 12:21:59.461113,London-cca8,-26,85,Normal
2026-04-29 12:22:00.461113,London-cca8,2,86,Normal
2026-04-29 12:22:01.461113,London-cca8,22,82,Normal
2026-04-29 12:22:02.461113,London-cca8,-1,83,Normal
2026-04-29 12:22:03.461113,London-cca8,20,33,Normal
2026-04-29 12:22:04.461113,London-cca8,-3,69,Normal
2026-04-29 12:22:05.461113,London-cca8,46,71,Normal
2026-04-29 12:22:06.461113,London-cca8,-28,34,Normal
2026-04-29 12:22:07.461113,London-cca8,7,62,Normal
2026-04-29 12:22:08.461113,London-cca8,-30,86,Normal
2026-04-29 12:22:09.461113,London-cca8,29,24,Normal
2026-04-29 12:22:10.461113,London-cca8,23,1,Normal
2026-04-29 12:22:11.461113,London-cca8,21,61,Normal
2026-04-29 12:22:12.461113,London-cca8,44,87,Normal
2026-04-29 12:22:13.461113,London-cca8,21,7,Normal
2026-04-29 12:22:14.461113,London-cca8,45,56,Normal
2026-04-29 12:22:15.461113,London-cca8,22,5,Normal
2026-04-29 12:22:16.461113,London-cca8,36,69,Normal
2026-04-29 12:22:17.461113,London-cca8,39,29,Normal
2026-04-29 12:22:18.461113,London-cca8,-22,12,Normal
2026-04-29 12:22:19.461113,London-cca8,-17,12,Normal
2026-04-29 12:22:20.461113,London-cca8,34,40,Normal
2026-04-29 12:22:21.461113,London-cca8,44,14,Normal
2026-04-29 12:22:22.461113,London-cca8,-11,57,Normal
2026-04-29 12:22:23.461113,London-cca8,-24,94,Normal
2026-04-29 12:22:24.461113,London-cca8,24,23,Normal
2026-04-29 12:22:25.461113,London-cca8,26,38,Normal
2026-04-29 12:22:26.461113,London-cca8,40,14,Normal
2026-04-29 12:22:27.461113,London-cca8,37,20,Normal
2026-04-29 12:22:28.461113,London-cca8,39,78,Normal
2026-04-29 12:22:29.461113,London-cca8,31,21,Normal
2026-04-29 12:22:30.461113,London-cca8,-4,71,Normal
2026-04-29 12:22:31.461113,London-cca8,34,83,Normal
2026-04-29 12:22:32.461113,London-cca8,12,7,Normal
2026-04-29 12:22:33.461113,London-cca8,1,21,Normal
2026-04-29 12:22:34.461113,London-cca8,49,78,Normal
2026-04-29 12:22:35.461113,London-cca8,23,17,Normal
2026-04-29 12:22:36.461113,London-cca8,33,81,Normal
2026-04-29 12:22:37.461113,London-cca8,12,63,Normal
2026-04-29 12:22:38.461113,London-cca8,-10,86,Normal
2026-04-29 12:22:39.461113,London-cca8,19,52,Normal
2026-04-29 12:22:40.461113,London-cca8,39,13,Normal
2026-04-29 12:22:41.461113,London-cca8,2,76,Normal
2026-04-29 12:22:42.461113,London-cca8,27,70,Normal
2026-04-29 12:22:43.461113,London-cca8,-23,78,Normal
2026-04-29 12:22:44.461113,London-cca8,49,27,Normal
2026-04-29 12:22:45.461113,London-cca8,-15,12,Normal
2026-04-29 12:22:46.461113,London-cca8,17,72,Normal
2026-04-29 12:22:47.461113,London-cca8,21,25,Normal
2026-04-29 12:22:48.461113,London-cca8,21,10,Normal
