timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.737358,London-cddd,1,62,Normal
2026-04-28 01:18:12.737358,London-cddd,5,89,Normal
2026-04-28 01:18:13.737358,London-cddd,8,37,Normal
2026-04-28 01:18:14.737358,London-cddd,-23,31,Normal
2026-04-28 01:18:15.737358,London-cddd,27,58,Normal
2026-04-28 01:18:16.737358,London-cddd,29,67,Normal
2026-04-28 01:18:17.737358,London-cddd,35,81,Normal
2026-04-28 01:18:18.737358,London-cddd,38,24,Normal
2026-04-28 01:18:19.737358,London-cddd,2,90,Normal
2026-04-28 01:18:20.737358,London-cddd,-12,17,Normal
2026-04-28 01:18:21.737358,London-cddd,49,99,Normal
2026-04-28 01:18:22.737358,London-cddd,-15,45,Normal
2026-04-28 01:18:23.737358,London-cddd,15,74,Normal
2026-04-28 01:18:24.737358,London-cddd,11,58,Normal
2026-04-28 01:18:25.737358,London-cddd,-21,39,Normal
2026-04-28 01:18:26.737358,London-cddd,-10,16,Normal
2026-04-28 01:18:27.737358,London-cddd,34,85,Normal
2026-04-28 01:18:28.737358,London-cddd,38,26,Normal
2026-04-28 01:18:29.737358,London-cddd,-13,48,Normal
2026-04-28 01:18:30.737358,London-cddd,27,57,Normal
2026-04-28 01:18:31.737358,London-cddd,-16,35,Normal
2026-04-28 01:18:32.737358,London-cddd,-17,54,Normal
2026-04-28 01:18:33.737358,London-cddd,39,40,Normal
2026-04-28 01:18:34.737358,London-cddd,-21,45,Normal
2026-04-28 01:18:35.737358,London-cddd,9,76,Normal
2026-04-28 01:18:36.737358,London-cddd,2,68,Normal
2026-04-28 01:18:37.737358,London-cddd,-15,72,Normal
2026-04-28 01:18:38.737358,London-cddd,32,48,Normal
2026-04-28 01:18:39.737358,London-cddd,37,17,Normal
2026-04-28 01:18:40.737358,London-cddd,-14,52,Normal
2026-04-28 01:18:41.737358,London-cddd,-28,4,Normal
2026-04-28 01:18:42.737358,London-cddd,8,25,Normal
2026-04-28 01:18:43.737358,London-cddd,-16,14,Normal
2026-04-28 01:18:44.737358,London-cddd,24,59,Normal
2026-04-28 01:18:45.737358,London-cddd,-21,31,Normal
2026-04-28 01:18:46.737358,London-cddd,-26,1,Normal
2026-04-28 01:18:47.737358,London-cddd,-5,69,Normal
2026-04-28 01:18:48.737358,London-cddd,-13,33,Normal
2026-04-28 01:18:49.737358,London-cddd,4,35,Normal
2026-04-28 01:18:50.737358,London-cddd,-30,48,Normal
2026-04-28 01:18:51.737358,London-cddd,23,13,Normal
2026-04-28 01:18:52.737358,London-cddd,-2,20,Normal
2026-04-28 01:18:53.737358,London-cddd,-17,3,Normal
2026-04-28 01:18:54.737358,London-cddd,0,13,Normal
2026-04-28 01:18:55.737358,London-cddd,23,52,Normal
2026-04-28 01:18:56.737358,London-cddd,48,25,Normal
2026-04-28 01:18:57.737358,London-cddd,0,3,Normal
2026-04-28 01:18:58.737358,London-cddd,46,2,Normal
2026-04-28 01:18:59.737358,London-cddd,36,68,Normal
2026-04-28 01:19:00.737358,London-cddd,-25,97,Normal
2026-04-28 01:19:01.737358,London-cddd,-3,53,Normal
2026-04-28 01:19:02.737358,London-cddd,15,55,Normal
