timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.145571,Seoul-b976,-30,78,Normal
2026-02-13 13:59:03.145571,Seoul-b976,13,76,Normal
2026-02-13 13:59:04.145571,Seoul-b976,-3,25,Normal
2026-02-13 13:59:05.145571,Seoul-b976,29,14,Normal
2026-02-13 13:59:06.145571,Seoul-b976,5,9,Normal
2026-02-13 13:59:07.145571,Seoul-b976,17,67,Normal
2026-02-13 13:59:08.145571,Seoul-b976,-16,48,Normal
2026-02-13 13:59:09.145571,Seoul-b976,-20,38,Normal
2026-02-13 13:59:10.145571,Seoul-b976,-14,56,Normal
2026-02-13 13:59:11.145571,Seoul-b976,15,60,Normal
2026-02-13 13:59:12.145571,Seoul-b976,29,79,Normal
2026-02-13 13:59:13.145571,Seoul-b976,24,61,Normal
2026-02-13 13:59:14.145571,Seoul-b976,-30,22,Normal
2026-02-13 13:59:15.145571,Seoul-b976,19,26,Normal
2026-02-13 13:59:16.145571,Seoul-b976,-5,28,Normal
2026-02-13 13:59:17.145571,Seoul-b976,19,72,Normal
2026-02-13 13:59:18.145571,Seoul-b976,1,3,Normal
2026-02-13 13:59:19.145571,Seoul-b976,5,64,Normal
2026-02-13 13:59:20.145571,Seoul-b976,29,13,Normal
2026-02-13 13:59:21.145571,Seoul-b976,8,79,Normal
2026-02-13 13:59:22.145571,Seoul-b976,15,67,Normal
2026-02-13 13:59:23.145571,Seoul-b976,-11,73,Normal
2026-02-13 13:59:24.145571,Seoul-b976,17,26,Normal
2026-02-13 13:59:25.145571,Seoul-b976,37,74,Normal
2026-02-13 13:59:26.145571,Seoul-b976,36,23,Normal
2026-02-13 13:59:27.145571,Seoul-b976,-27,76,Normal
2026-02-13 13:59:28.145571,Seoul-b976,45,25,Normal
2026-02-13 13:59:29.145571,Seoul-b976,46,23,Normal
2026-02-13 13:59:30.145571,Seoul-b976,33,79,Normal
2026-02-13 13:59:31.145571,Seoul-b976,-25,73,Normal
2026-02-13 13:59:32.145571,Seoul-b976,-7,92,Normal
2026-02-13 13:59:33.145571,Seoul-b976,45,22,Normal
2026-02-13 13:59:34.145571,Seoul-b976,10,2,Normal
2026-02-13 13:59:35.145571,Seoul-b976,-17,89,Normal
2026-02-13 13:59:36.145571,Seoul-b976,-24,57,Normal
2026-02-13 13:59:37.145571,Seoul-b976,18,12,Normal
2026-02-13 13:59:38.145571,Seoul-b976,37,14,Normal
2026-02-13 13:59:39.145571,Seoul-b976,47,32,Normal
2026-02-13 13:59:40.145571,Seoul-b976,44,73,Normal
2026-02-13 13:59:41.145571,Seoul-b976,43,99,Normal
2026-02-13 13:59:42.145571,Seoul-b976,7,33,Normal
2026-02-13 13:59:43.145571,Seoul-b976,-20,82,Normal
2026-02-13 13:59:44.145571,Seoul-b976,43,92,Normal
2026-02-13 13:59:45.145571,Seoul-b976,24,63,Normal
2026-02-13 13:59:46.145571,Seoul-b976,3,69,Normal
2026-02-13 13:59:47.145571,Seoul-b976,10,42,Normal
2026-02-13 13:59:48.145571,Seoul-b976,39,0,Normal
2026-02-13 13:59:49.145571,Seoul-b976,39,14,Normal
2026-02-13 13:59:50.145571,Seoul-b976,-29,73,Normal
2026-02-13 13:59:51.145571,Seoul-b976,17,78,Normal
2026-02-13 13:59:52.145571,Seoul-b976,45,88,Normal
2026-02-13 13:59:53.145571,Seoul-b976,-20,50,Normal
2026-02-13 13:59:54.145571,Seoul-b976,18,20,Normal
2026-02-13 13:59:55.145571,Seoul-b976,32,61,Normal
2026-02-13 13:59:56.145571,Seoul-b976,46,96,Normal
2026-02-13 13:59:57.145571,Seoul-b976,-28,7,Normal
2026-02-13 13:59:58.145571,Seoul-b976,4,94,Normal
2026-02-13 13:59:59.145571,Seoul-b976,4,50,Normal
2026-02-13 14:00:00.145571,Seoul-b976,-17,78,Normal
2026-02-13 14:00:01.145571,Seoul-b976,-14,6,Normal
2026-02-13 14:00:02.145571,Seoul-b976,16,88,Normal
2026-02-13 14:00:03.145571,Seoul-b976,50,48,Normal
2026-02-13 14:00:04.145571,Seoul-b976,25,17,Normal
2026-02-13 14:00:05.145571,Seoul-b976,18,64,Normal
2026-02-13 14:00:06.145571,Seoul-b976,49,1,Normal
2026-02-13 14:00:07.145571,Seoul-b976,42,82,Normal
2026-02-13 14:00:08.145571,Seoul-b976,-4,11,Normal
2026-02-13 14:00:09.145571,Seoul-b976,-28,48,Normal
2026-02-13 14:00:10.145571,Seoul-b976,-26,47,Normal
2026-02-13 14:00:11.145571,Seoul-b976,-5,98,Normal
2026-02-13 14:00:12.145571,Seoul-b976,27,40,Normal
2026-02-13 14:00:13.145571,Seoul-b976,45,94,Normal
2026-02-13 14:00:14.145571,Seoul-b976,25,4,Normal
2026-02-13 14:00:15.145571,Seoul-b976,19,53,Normal
