timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.731316,Dubai-adfe,30,58,Normal
2026-02-15 08:25:58.731316,Dubai-adfe,-29,81,Normal
2026-02-15 08:25:59.731316,Dubai-adfe,14,28,Normal
2026-02-15 08:26:00.731316,Dubai-adfe,12,54,Normal
2026-02-15 08:26:01.731316,Dubai-adfe,-23,73,Normal
2026-02-15 08:26:02.731316,Dubai-adfe,50,26,Normal
2026-02-15 08:26:03.731316,Dubai-adfe,-25,92,Normal
2026-02-15 08:26:04.731316,Dubai-adfe,11,39,Normal
2026-02-15 08:26:05.731316,Dubai-adfe,-21,46,Normal
2026-02-15 08:26:06.731316,Dubai-adfe,19,28,Normal
2026-02-15 08:26:07.731316,Dubai-adfe,37,30,Normal
2026-02-15 08:26:08.731316,Dubai-adfe,10,7,Normal
2026-02-15 08:26:09.731316,Dubai-adfe,20,42,Normal
2026-02-15 08:26:10.731316,Dubai-adfe,45,78,Normal
2026-02-15 08:26:11.731316,Dubai-adfe,29,80,Normal
2026-02-15 08:26:12.731316,Dubai-adfe,43,23,Normal
2026-02-15 08:26:13.731316,Dubai-adfe,1,23,Normal
2026-02-15 08:26:14.731316,Dubai-adfe,-11,67,Normal
2026-02-15 08:26:15.731316,Dubai-adfe,26,61,Normal
2026-02-15 08:26:16.731316,Dubai-adfe,36,8,Normal
2026-02-15 08:26:17.731316,Dubai-adfe,28,7,Normal
2026-02-15 08:26:18.731316,Dubai-adfe,-3,68,Normal
2026-02-15 08:26:19.731316,Dubai-adfe,28,96,Normal
2026-02-15 08:26:20.731316,Dubai-adfe,44,63,Normal
2026-02-15 08:26:21.731316,Dubai-adfe,23,89,Normal
2026-02-15 08:26:22.731316,Dubai-adfe,10,72,Normal
2026-02-15 08:26:23.731316,Dubai-adfe,16,92,Normal
2026-02-15 08:26:24.731316,Dubai-adfe,42,90,Normal
2026-02-15 08:26:25.731316,Dubai-adfe,-8,63,Normal
2026-02-15 08:26:26.731316,Dubai-adfe,17,38,Normal
2026-02-15 08:26:27.731316,Dubai-adfe,46,43,Normal
2026-02-15 08:26:28.731316,Dubai-adfe,1,80,Normal
2026-02-15 08:26:29.731316,Dubai-adfe,-11,44,Normal
2026-02-15 08:26:30.731316,Dubai-adfe,26,64,Normal
2026-02-15 08:26:31.731316,Dubai-adfe,-30,40,Normal
2026-02-15 08:26:32.731316,Dubai-adfe,2,31,Normal
2026-02-15 08:26:33.731316,Dubai-adfe,19,47,Normal
2026-02-15 08:26:34.731316,Dubai-adfe,-3,34,Normal
2026-02-15 08:26:35.731316,Dubai-adfe,-26,15,Normal
2026-02-15 08:26:36.731316,Dubai-adfe,0,22,Normal
2026-02-15 08:26:37.731316,Dubai-adfe,-1,19,Normal
2026-02-15 08:26:38.731316,Dubai-adfe,2,42,Normal
