timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.702988,Paris-7ceb,9,1,Normal
2026-02-14 21:51:28.702988,Paris-7ceb,-5,11,Normal
2026-02-14 21:51:29.702988,Paris-7ceb,36,95,Normal
2026-02-14 21:51:30.702988,Paris-7ceb,-23,8,Normal
2026-02-14 21:51:31.702988,Paris-7ceb,27,78,Normal
2026-02-14 21:51:32.702988,Paris-7ceb,35,85,Normal
2026-02-14 21:51:33.702988,Paris-7ceb,35,46,Normal
2026-02-14 21:51:34.702988,Paris-7ceb,-12,20,Normal
2026-02-14 21:51:35.702988,Paris-7ceb,-24,0,Normal
2026-02-14 21:51:36.702988,Paris-7ceb,9,52,Normal
2026-02-14 21:51:37.702988,Paris-7ceb,-21,100,Normal
2026-02-14 21:51:38.702988,Paris-7ceb,8,50,Normal
2026-02-14 21:51:39.702988,Paris-7ceb,-1,95,Normal
2026-02-14 21:51:40.702988,Paris-7ceb,-26,76,Normal
2026-02-14 21:51:41.702988,Paris-7ceb,16,72,Normal
2026-02-14 21:51:42.702988,Paris-7ceb,28,83,Normal
2026-02-14 21:51:43.702988,Paris-7ceb,23,78,Normal
2026-02-14 21:51:44.702988,Paris-7ceb,-6,24,Normal
2026-02-14 21:51:45.702988,Paris-7ceb,17,72,Normal
2026-02-14 21:51:46.702988,Paris-7ceb,2,21,Normal
2026-02-14 21:51:47.702988,Paris-7ceb,-12,23,Normal
2026-02-14 21:51:48.702988,Paris-7ceb,-25,82,Normal
2026-02-14 21:51:49.702988,Paris-7ceb,24,61,Normal
2026-02-14 21:51:50.702988,Paris-7ceb,14,82,Normal
2026-02-14 21:51:51.702988,Paris-7ceb,8,46,Normal
2026-02-14 21:51:52.702988,Paris-7ceb,39,88,Normal
2026-02-14 21:51:53.702988,Paris-7ceb,44,69,Normal
2026-02-14 21:51:54.702988,Paris-7ceb,21,58,Normal
2026-02-14 21:51:55.702988,Paris-7ceb,21,84,Normal
2026-02-14 21:51:56.702988,Paris-7ceb,-15,56,Normal
2026-02-14 21:51:57.702988,Paris-7ceb,-9,20,Normal
2026-02-14 21:51:58.702988,Paris-7ceb,39,34,Normal
2026-02-14 21:51:59.702988,Paris-7ceb,39,7,Normal
2026-02-14 21:52:00.702988,Paris-7ceb,41,61,Normal
2026-02-14 21:52:01.702988,Paris-7ceb,10,81,Normal
2026-02-14 21:52:02.702988,Paris-7ceb,-21,99,Normal
2026-02-14 21:52:03.702988,Paris-7ceb,18,87,Normal
2026-02-14 21:52:04.702988,Paris-7ceb,24,64,Normal
2026-02-14 21:52:05.702988,Paris-7ceb,-30,72,Normal
2026-02-14 21:52:06.702988,Paris-7ceb,10,86,Normal
2026-02-14 21:52:07.702988,Paris-7ceb,4,86,Normal
2026-02-14 21:52:08.702988,Paris-7ceb,17,23,Normal
2026-02-14 21:52:09.702988,Paris-7ceb,5,44,Normal
2026-02-14 21:52:10.702988,Paris-7ceb,-4,35,Normal
2026-02-14 21:52:11.702988,Paris-7ceb,14,89,Normal
2026-02-14 21:52:12.702988,Paris-7ceb,-19,35,Normal
2026-02-14 21:52:13.702988,Paris-7ceb,34,81,Normal
2026-02-14 21:52:14.702988,Paris-7ceb,10,14,Normal
2026-02-14 21:52:15.702988,Paris-7ceb,11,4,Normal
2026-02-14 21:52:16.702988,Paris-7ceb,-26,81,Normal
2026-02-14 21:52:17.702988,Paris-7ceb,13,95,Normal
2026-02-14 21:52:18.702988,Paris-7ceb,39,8,Normal
2026-02-14 21:52:19.702988,Paris-7ceb,49,78,Normal
2026-02-14 21:52:20.702988,Paris-7ceb,35,70,Normal
2026-02-14 21:52:21.702988,Paris-7ceb,17,64,Normal
2026-02-14 21:52:22.702988,Paris-7ceb,22,33,Normal
2026-02-14 21:52:23.702988,Paris-7ceb,31,28,Normal
2026-02-14 21:52:24.702988,Paris-7ceb,0,74,Normal
2026-02-14 21:52:25.702988,Paris-7ceb,-26,2,Normal
2026-02-14 21:52:26.702988,Paris-7ceb,-28,99,Normal
2026-02-14 21:52:27.702988,Paris-7ceb,15,71,Normal
2026-02-14 21:52:28.702988,Paris-7ceb,-28,62,Normal
2026-02-14 21:52:29.702988,Paris-7ceb,25,57,Normal
2026-02-14 21:52:30.702988,Paris-7ceb,16,61,Normal
2026-02-14 21:52:31.702988,Paris-7ceb,28,25,Normal
2026-02-14 21:52:32.702988,Paris-7ceb,20,11,Normal
2026-02-14 21:52:33.702988,Paris-7ceb,-30,69,Normal
2026-02-14 21:52:34.702988,Paris-7ceb,30,97,Normal
2026-02-14 21:52:35.702988,Paris-7ceb,0,43,Normal
2026-02-14 21:52:36.702988,Paris-7ceb,34,4,Normal
2026-02-14 21:52:37.702988,Paris-7ceb,4,24,Normal
2026-02-14 21:52:38.702988,Paris-7ceb,10,93,Normal
2026-02-14 21:52:39.702988,Paris-7ceb,48,1,Normal
2026-02-14 21:52:40.702988,Paris-7ceb,-22,88,Normal
2026-02-14 21:52:41.702988,Paris-7ceb,-1,65,Normal
2026-02-14 21:52:42.702988,Paris-7ceb,0,37,Normal
2026-02-14 21:52:43.702988,Paris-7ceb,28,26,Normal
2026-02-14 21:52:44.702988,Paris-7ceb,28,35,Normal
2026-02-14 21:52:45.702988,Paris-7ceb,-23,18,Normal
2026-02-14 21:52:46.702988,Paris-7ceb,46,37,Normal
2026-02-14 21:52:47.702988,Paris-7ceb,-11,87,Normal
2026-02-14 21:52:48.702988,Paris-7ceb,-23,99,Normal
2026-02-14 21:52:49.702988,Paris-7ceb,27,72,Normal
2026-02-14 21:52:50.702988,Paris-7ceb,13,36,Normal
2026-02-14 21:52:51.702988,Paris-7ceb,-11,94,Normal
2026-02-14 21:52:52.702988,Paris-7ceb,-5,15,Normal
2026-02-14 21:52:53.702988,Paris-7ceb,41,47,Normal
