timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.378758,Seoul-69ed,46,54,Normal
2026-02-09 13:59:12.378758,Seoul-69ed,2,12,Normal
2026-02-09 13:59:13.378758,Seoul-69ed,37,43,Normal
2026-02-09 13:59:14.378758,Seoul-69ed,12,21,Normal
2026-02-09 13:59:15.378758,Seoul-69ed,22,28,Normal
2026-02-09 13:59:16.378758,Seoul-69ed,3,63,Normal
2026-02-09 13:59:17.378758,Seoul-69ed,42,2,Normal
2026-02-09 13:59:18.378758,Seoul-69ed,16,65,Normal
2026-02-09 13:59:19.378758,Seoul-69ed,-15,27,Normal
2026-02-09 13:59:20.378758,Seoul-69ed,-24,70,Normal
2026-02-09 13:59:21.378758,Seoul-69ed,5,83,Normal
2026-02-09 13:59:22.378758,Seoul-69ed,-12,87,Normal
2026-02-09 13:59:23.378758,Seoul-69ed,16,94,Normal
2026-02-09 13:59:24.378758,Seoul-69ed,-8,84,Normal
2026-02-09 13:59:25.378758,Seoul-69ed,15,39,Normal
2026-02-09 13:59:26.378758,Seoul-69ed,20,86,Normal
2026-02-09 13:59:27.378758,Seoul-69ed,42,14,Normal
2026-02-09 13:59:28.378758,Seoul-69ed,29,54,Normal
2026-02-09 13:59:29.378758,Seoul-69ed,25,60,Normal
2026-02-09 13:59:30.378758,Seoul-69ed,40,97,Normal
2026-02-09 13:59:31.378758,Seoul-69ed,-15,86,Normal
2026-02-09 13:59:32.378758,Seoul-69ed,24,5,Normal
2026-02-09 13:59:33.378758,Seoul-69ed,-27,15,Normal
2026-02-09 13:59:34.378758,Seoul-69ed,43,22,Normal
2026-02-09 13:59:35.378758,Seoul-69ed,-25,79,Normal
2026-02-09 13:59:36.378758,Seoul-69ed,39,70,Normal
2026-02-09 13:59:37.378758,Seoul-69ed,34,88,Normal
2026-02-09 13:59:38.378758,Seoul-69ed,-4,65,Normal
2026-02-09 13:59:39.378758,Seoul-69ed,-18,64,Normal
2026-02-09 13:59:40.378758,Seoul-69ed,-17,71,Normal
2026-02-09 13:59:41.378758,Seoul-69ed,-9,88,Normal
2026-02-09 13:59:42.378758,Seoul-69ed,34,55,Normal
2026-02-09 13:59:43.378758,Seoul-69ed,42,34,Normal
2026-02-09 13:59:44.378758,Seoul-69ed,3,31,Normal
2026-02-09 13:59:45.378758,Seoul-69ed,2,52,Normal
2026-02-09 13:59:46.378758,Seoul-69ed,8,98,Normal
2026-02-09 13:59:47.378758,Seoul-69ed,-7,37,Normal
2026-02-09 13:59:48.378758,Seoul-69ed,-9,90,Normal
2026-02-09 13:59:49.378758,Seoul-69ed,-2,0,Normal
2026-02-09 13:59:50.378758,Seoul-69ed,-14,66,Normal
2026-02-09 13:59:51.378758,Seoul-69ed,31,53,Normal
2026-02-09 13:59:52.378758,Seoul-69ed,7,97,Normal
2026-02-09 13:59:53.378758,Seoul-69ed,12,70,Normal
2026-02-09 13:59:54.378758,Seoul-69ed,-15,85,Normal
2026-02-09 13:59:55.378758,Seoul-69ed,30,38,Normal
2026-02-09 13:59:56.378758,Seoul-69ed,1,77,Normal
2026-02-09 13:59:57.378758,Seoul-69ed,40,80,Normal
2026-02-09 13:59:58.378758,Seoul-69ed,41,10,Normal
2026-02-09 13:59:59.378758,Seoul-69ed,15,17,Normal
2026-02-09 14:00:00.378758,Seoul-69ed,28,14,Normal
2026-02-09 14:00:01.378758,Seoul-69ed,-30,92,Normal
2026-02-09 14:00:02.378758,Seoul-69ed,41,90,Normal
2026-02-09 14:00:03.378758,Seoul-69ed,-9,8,Normal
2026-02-09 14:00:04.378758,Seoul-69ed,37,52,Normal
2026-02-09 14:00:05.378758,Seoul-69ed,1,8,Normal
2026-02-09 14:00:06.378758,Seoul-69ed,4,45,Normal
2026-02-09 14:00:07.378758,Seoul-69ed,30,28,Normal
2026-02-09 14:00:08.378758,Seoul-69ed,-11,37,Normal
2026-02-09 14:00:09.378758,Seoul-69ed,3,52,Normal
2026-02-09 14:00:10.378758,Seoul-69ed,-24,98,Normal
2026-02-09 14:00:11.378758,Seoul-69ed,13,48,Normal
2026-02-09 14:00:12.378758,Seoul-69ed,38,6,Normal
2026-02-09 14:00:13.378758,Seoul-69ed,-30,12,Normal
2026-02-09 14:00:14.378758,Seoul-69ed,27,74,Normal
2026-02-09 14:00:15.378758,Seoul-69ed,29,7,Normal
2026-02-09 14:00:16.378758,Seoul-69ed,10,59,Normal
2026-02-09 14:00:17.378758,Seoul-69ed,19,48,Normal
2026-02-09 14:00:18.378758,Seoul-69ed,-4,80,Normal
2026-02-09 14:00:19.378758,Seoul-69ed,22,62,Normal
2026-02-09 14:00:20.378758,Seoul-69ed,29,54,Normal
2026-02-09 14:00:21.378758,Seoul-69ed,24,18,Normal
2026-02-09 14:00:22.378758,Seoul-69ed,-8,99,Normal
2026-02-09 14:00:23.378758,Seoul-69ed,20,67,Normal
2026-02-09 14:00:24.378758,Seoul-69ed,0,11,Normal
2026-02-09 14:00:25.378758,Seoul-69ed,34,10,Normal
2026-02-09 14:00:26.378758,Seoul-69ed,-2,2,Normal
2026-02-09 14:00:27.378758,Seoul-69ed,39,95,Normal
2026-02-09 14:00:28.378758,Seoul-69ed,12,61,Normal
2026-02-09 14:00:29.378758,Seoul-69ed,14,68,Normal
2026-02-09 14:00:30.378758,Seoul-69ed,-19,78,Normal
2026-02-09 14:00:31.378758,Seoul-69ed,33,79,Normal
2026-02-09 14:00:32.378758,Seoul-69ed,-13,31,Normal
2026-02-09 14:00:33.378758,Seoul-69ed,-10,18,Normal
2026-02-09 14:00:34.378758,Seoul-69ed,28,28,Normal
2026-02-09 14:00:35.378758,Seoul-69ed,-10,26,Normal
2026-02-09 14:00:36.378758,Seoul-69ed,-25,100,Normal
2026-02-09 14:00:37.378758,Seoul-69ed,19,77,Normal
2026-02-09 14:00:38.378758,Seoul-69ed,-29,63,Normal
2026-02-09 14:00:39.378758,Seoul-69ed,-18,0,Normal
2026-02-09 14:00:40.378758,Seoul-69ed,19,53,Normal
2026-02-09 14:00:41.378758,Seoul-69ed,-10,65,Normal
2026-02-09 14:00:42.378758,Seoul-69ed,-15,76,Normal
2026-02-09 14:00:43.378758,Seoul-69ed,8,43,Normal
2026-02-09 14:00:44.378758,Seoul-69ed,33,10,Normal
