timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.533573,NewYork-dbba,24,87,Normal
2026-02-08 15:38:29.533573,NewYork-dbba,-30,15,Normal
2026-02-08 15:38:30.533573,NewYork-dbba,19,19,Normal
2026-02-08 15:38:31.533573,NewYork-dbba,31,74,Normal
2026-02-08 15:38:32.533573,NewYork-dbba,-24,100,Normal
2026-02-08 15:38:33.533573,NewYork-dbba,0,52,Normal
2026-02-08 15:38:34.533573,NewYork-dbba,-15,65,Normal
2026-02-08 15:38:35.533573,NewYork-dbba,-12,21,Normal
2026-02-08 15:38:36.533573,NewYork-dbba,5,3,Normal
2026-02-08 15:38:37.533573,NewYork-dbba,48,67,Normal
2026-02-08 15:38:38.533573,NewYork-dbba,-11,54,Normal
2026-02-08 15:38:39.533573,NewYork-dbba,-9,63,Normal
2026-02-08 15:38:40.533573,NewYork-dbba,-22,22,Normal
2026-02-08 15:38:41.533573,NewYork-dbba,49,88,Normal
2026-02-08 15:38:42.533573,NewYork-dbba,49,76,Normal
2026-02-08 15:38:43.533573,NewYork-dbba,28,76,Normal
2026-02-08 15:38:44.533573,NewYork-dbba,42,31,Normal
2026-02-08 15:38:45.533573,NewYork-dbba,2,85,Normal
2026-02-08 15:38:46.533573,NewYork-dbba,-9,51,Normal
2026-02-08 15:38:47.533573,NewYork-dbba,41,24,Normal
2026-02-08 15:38:48.533573,NewYork-dbba,-23,47,Normal
2026-02-08 15:38:49.533573,NewYork-dbba,-29,64,Normal
2026-02-08 15:38:50.533573,NewYork-dbba,-26,26,Normal
2026-02-08 15:38:51.533573,NewYork-dbba,27,57,Normal
2026-02-08 15:38:52.533573,NewYork-dbba,24,15,Normal
2026-02-08 15:38:53.533573,NewYork-dbba,26,79,Normal
2026-02-08 15:38:54.533573,NewYork-dbba,7,28,Normal
2026-02-08 15:38:55.533573,NewYork-dbba,-23,4,Normal
2026-02-08 15:38:56.533573,NewYork-dbba,-29,5,Normal
2026-02-08 15:38:57.533573,NewYork-dbba,8,88,Normal
2026-02-08 15:38:58.533573,NewYork-dbba,27,23,Normal
2026-02-08 15:38:59.533573,NewYork-dbba,31,35,Normal
2026-02-08 15:39:00.533573,NewYork-dbba,-13,51,Normal
2026-02-08 15:39:01.533573,NewYork-dbba,-1,16,Normal
2026-02-08 15:39:02.533573,NewYork-dbba,-12,25,Normal
2026-02-08 15:39:03.533573,NewYork-dbba,-16,65,Normal
2026-02-08 15:39:04.533573,NewYork-dbba,15,90,Normal
2026-02-08 15:39:05.533573,NewYork-dbba,45,78,Normal
2026-02-08 15:39:06.533573,NewYork-dbba,-27,77,Normal
2026-02-08 15:39:07.533573,NewYork-dbba,14,4,Normal
2026-02-08 15:39:08.533573,NewYork-dbba,29,39,Normal
2026-02-08 15:39:09.533573,NewYork-dbba,1,73,Normal
2026-02-08 15:39:10.533573,NewYork-dbba,-22,38,Normal
2026-02-08 15:39:11.533573,NewYork-dbba,0,11,Normal
2026-02-08 15:39:12.533573,NewYork-dbba,-15,48,Normal
2026-02-08 15:39:13.533573,NewYork-dbba,24,75,Normal
2026-02-08 15:39:14.533573,NewYork-dbba,42,69,Normal
2026-02-08 15:39:15.533573,NewYork-dbba,40,93,Normal
