timestamp,station_id,temp,humid,condition
2026-02-14 16:55:51.818356,Toronto-fc39,39,27,Normal
2026-02-14 16:55:52.818356,Toronto-fc39,31,97,Normal
2026-02-14 16:55:53.818356,Toronto-fc39,48,39,Normal
2026-02-14 16:55:54.818356,Toronto-fc39,38,94,Normal
2026-02-14 16:55:55.818356,Toronto-fc39,31,11,Normal
2026-02-14 16:55:56.818356,Toronto-fc39,-26,97,Normal
2026-02-14 16:55:57.818356,Toronto-fc39,-29,70,Normal
2026-02-14 16:55:58.818356,Toronto-fc39,49,0,Normal
2026-02-14 16:55:59.818356,Toronto-fc39,14,64,Normal
2026-02-14 16:56:00.818356,Toronto-fc39,-17,54,Normal
2026-02-14 16:56:01.818356,Toronto-fc39,24,63,Normal
2026-02-14 16:56:02.818356,Toronto-fc39,15,63,Normal
2026-02-14 16:56:03.818356,Toronto-fc39,35,63,Normal
2026-02-14 16:56:04.818356,Toronto-fc39,3,65,Normal
2026-02-14 16:56:05.818356,Toronto-fc39,32,14,Normal
2026-02-14 16:56:06.818356,Toronto-fc39,-27,69,Normal
2026-02-14 16:56:07.818356,Toronto-fc39,32,71,Normal
2026-02-14 16:56:08.818356,Toronto-fc39,20,58,Normal
2026-02-14 16:56:09.818356,Toronto-fc39,-26,72,Normal
2026-02-14 16:56:10.818356,Toronto-fc39,-9,99,Normal
2026-02-14 16:56:11.818356,Toronto-fc39,-27,2,Normal
2026-02-14 16:56:12.818356,Toronto-fc39,-5,3,Normal
2026-02-14 16:56:13.818356,Toronto-fc39,50,32,Normal
2026-02-14 16:56:14.818356,Toronto-fc39,7,13,Normal
2026-02-14 16:56:15.818356,Toronto-fc39,-20,67,Normal
2026-02-14 16:56:16.818356,Toronto-fc39,-18,96,Normal
2026-02-14 16:56:17.818356,Toronto-fc39,16,75,Normal
2026-02-14 16:56:18.818356,Toronto-fc39,17,89,Normal
2026-02-14 16:56:19.818356,Toronto-fc39,-16,38,Normal
2026-02-14 16:56:20.818356,Toronto-fc39,27,41,Normal
2026-02-14 16:56:21.818356,Toronto-fc39,-10,46,Normal
2026-02-14 16:56:22.818356,Toronto-fc39,-20,47,Normal
2026-02-14 16:56:23.818356,Toronto-fc39,47,66,Normal
2026-02-14 16:56:24.818356,Toronto-fc39,21,12,Normal
2026-02-14 16:56:25.818356,Toronto-fc39,28,33,Normal
2026-02-14 16:56:26.818356,Toronto-fc39,6,57,Normal
2026-02-14 16:56:27.818356,Toronto-fc39,-2,33,Normal
2026-02-14 16:56:28.818356,Toronto-fc39,17,50,Normal
2026-02-14 16:56:29.818356,Toronto-fc39,-22,19,Normal
2026-02-14 16:56:30.818356,Toronto-fc39,-4,38,Normal
2026-02-14 16:56:31.818356,Toronto-fc39,-3,58,Normal
2026-02-14 16:56:32.818356,Toronto-fc39,17,81,Normal
2026-02-14 16:56:33.818356,Toronto-fc39,-25,67,Normal
2026-02-14 16:56:34.818356,Toronto-fc39,49,60,Normal
2026-02-14 16:56:35.818356,Toronto-fc39,-16,20,Normal
2026-02-14 16:56:36.818356,Toronto-fc39,47,93,Normal
2026-02-14 16:56:37.818356,Toronto-fc39,-7,63,Normal
2026-02-14 16:56:38.818356,Toronto-fc39,27,94,Normal
2026-02-14 16:56:39.818356,Toronto-fc39,-4,62,Normal
2026-02-14 16:56:40.818356,Toronto-fc39,-30,29,Normal
2026-02-14 16:56:41.818356,Toronto-fc39,6,3,Normal
2026-02-14 16:56:42.818356,Toronto-fc39,-21,26,Normal
2026-02-14 16:56:43.818356,Toronto-fc39,-29,78,Normal
2026-02-14 16:56:44.818356,Toronto-fc39,12,1,Normal
2026-02-14 16:56:45.818356,Toronto-fc39,-5,62,Normal
2026-02-14 16:56:46.818356,Toronto-fc39,3,36,Normal
2026-02-14 16:56:47.818356,Toronto-fc39,-25,22,Normal
2026-02-14 16:56:48.818356,Toronto-fc39,49,46,Normal
2026-02-14 16:56:49.818356,Toronto-fc39,-23,48,Normal
2026-02-14 16:56:50.818356,Toronto-fc39,26,72,Normal
2026-02-14 16:56:51.818356,Toronto-fc39,-19,36,Normal
2026-02-14 16:56:52.818356,Toronto-fc39,15,43,Normal
2026-02-14 16:56:53.818356,Toronto-fc39,-13,36,Normal
2026-02-14 16:56:54.818356,Toronto-fc39,-6,97,Normal
2026-02-14 16:56:55.818356,Toronto-fc39,16,50,Normal
2026-02-14 16:56:56.818356,Toronto-fc39,-14,25,Normal
2026-02-14 16:56:57.818356,Toronto-fc39,29,39,Normal
2026-02-14 16:56:58.818356,Toronto-fc39,-17,3,Normal
2026-02-14 16:56:59.818356,Toronto-fc39,22,96,Normal
2026-02-14 16:57:00.818356,Toronto-fc39,14,64,Normal
2026-02-14 16:57:01.818356,Toronto-fc39,5,78,Normal
2026-02-14 16:57:02.818356,Toronto-fc39,16,43,Normal
2026-02-14 16:57:03.818356,Toronto-fc39,-17,64,Normal
2026-02-14 16:57:04.818356,Toronto-fc39,-16,28,Normal
2026-02-14 16:57:05.818356,Toronto-fc39,-19,85,Normal
2026-02-14 16:57:06.818356,Toronto-fc39,21,4,Normal
2026-02-14 16:57:07.818356,Toronto-fc39,-10,28,Normal
2026-02-14 16:57:08.818356,Toronto-fc39,3,67,Normal
2026-02-14 16:57:09.818356,Toronto-fc39,-6,6,Normal
2026-02-14 16:57:10.818356,Toronto-fc39,-17,44,Normal
2026-02-14 16:57:11.818356,Toronto-fc39,38,54,Normal
2026-02-14 16:57:12.818356,Toronto-fc39,28,22,Normal
2026-02-14 16:57:13.818356,Toronto-fc39,0,29,Normal
2026-02-14 16:57:14.818356,Toronto-fc39,16,93,Normal
2026-02-14 16:57:15.818356,Toronto-fc39,-29,91,Normal
2026-02-14 16:57:16.818356,Toronto-fc39,25,90,Normal
2026-02-14 16:57:17.818356,Toronto-fc39,40,32,Normal
2026-02-14 16:57:18.818356,Toronto-fc39,46,12,Normal
2026-02-14 16:57:19.818356,Toronto-fc39,-13,24,Normal
2026-02-14 16:57:20.818356,Toronto-fc39,-15,47,Normal
2026-02-14 16:57:21.818356,Toronto-fc39,-18,28,Normal
2026-02-14 16:57:22.818356,Toronto-fc39,-14,87,Normal
2026-02-14 16:57:23.818356,Toronto-fc39,26,98,Normal
2026-02-14 16:57:24.818356,Toronto-fc39,-2,5,Normal
2026-02-14 16:57:25.818356,Toronto-fc39,-25,12,Normal
2026-02-14 16:57:26.818356,Toronto-fc39,45,61,Normal
2026-02-14 16:57:27.818356,Toronto-fc39,30,56,Normal
2026-02-14 16:57:28.818356,Toronto-fc39,-3,31,Normal
2026-02-14 16:57:29.818356,Toronto-fc39,27,84,Normal
2026-02-14 16:57:30.818356,Toronto-fc39,31,97,Normal
2026-02-14 16:57:31.818356,Toronto-fc39,-27,77,Normal
2026-02-14 16:57:32.818356,Toronto-fc39,-21,78,Normal
2026-02-14 16:57:33.818356,Toronto-fc39,-25,71,Normal
2026-02-14 16:57:34.818356,Toronto-fc39,49,24,Normal
2026-02-14 16:57:35.818356,Toronto-fc39,27,48,Normal
2026-02-14 16:57:36.818356,Toronto-fc39,-18,83,Normal
2026-02-14 16:57:37.818356,Toronto-fc39,21,59,Normal
2026-02-14 16:57:38.818356,Toronto-fc39,-24,6,Normal
2026-02-14 16:57:39.818356,Toronto-fc39,1,52,Normal
2026-02-14 16:57:40.818356,Toronto-fc39,-29,8,Normal
2026-02-14 16:57:41.818356,Toronto-fc39,43,93,Normal
2026-02-14 16:57:42.818356,Toronto-fc39,3,72,Normal
2026-02-14 16:57:43.818356,Toronto-fc39,49,81,Normal
