timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.393513,Paris-ba9a,-7,78,Normal
2026-02-13 05:05:37.393513,Paris-ba9a,-8,47,Normal
2026-02-13 05:05:38.393513,Paris-ba9a,31,0,Normal
2026-02-13 05:05:39.393513,Paris-ba9a,-1,78,Normal
2026-02-13 05:05:40.393513,Paris-ba9a,47,65,Normal
2026-02-13 05:05:41.393513,Paris-ba9a,46,64,Normal
2026-02-13 05:05:42.393513,Paris-ba9a,-27,97,Normal
2026-02-13 05:05:43.393513,Paris-ba9a,45,42,Normal
2026-02-13 05:05:44.393513,Paris-ba9a,4,23,Normal
2026-02-13 05:05:45.393513,Paris-ba9a,-12,65,Normal
2026-02-13 05:05:46.393513,Paris-ba9a,-29,93,Normal
2026-02-13 05:05:47.393513,Paris-ba9a,-16,72,Normal
2026-02-13 05:05:48.393513,Paris-ba9a,9,11,Normal
2026-02-13 05:05:49.393513,Paris-ba9a,-9,51,Normal
2026-02-13 05:05:50.393513,Paris-ba9a,-28,19,Normal
2026-02-13 05:05:51.393513,Paris-ba9a,39,71,Normal
2026-02-13 05:05:52.393513,Paris-ba9a,42,5,Normal
2026-02-13 05:05:53.393513,Paris-ba9a,23,7,Normal
2026-02-13 05:05:54.393513,Paris-ba9a,-17,33,Normal
2026-02-13 05:05:55.393513,Paris-ba9a,1,35,Normal
2026-02-13 05:05:56.393513,Paris-ba9a,-9,14,Normal
2026-02-13 05:05:57.393513,Paris-ba9a,-27,11,Normal
2026-02-13 05:05:58.393513,Paris-ba9a,38,81,Normal
2026-02-13 05:05:59.393513,Paris-ba9a,-12,8,Normal
2026-02-13 05:06:00.393513,Paris-ba9a,37,6,Normal
2026-02-13 05:06:01.393513,Paris-ba9a,-2,29,Normal
2026-02-13 05:06:02.393513,Paris-ba9a,-12,77,Normal
2026-02-13 05:06:03.393513,Paris-ba9a,-2,83,Normal
2026-02-13 05:06:04.393513,Paris-ba9a,27,97,Normal
2026-02-13 05:06:05.393513,Paris-ba9a,45,13,Normal
