timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.305893,Tokyo-faad,-11,17,Normal
2026-02-16 16:04:29.305893,Tokyo-faad,20,6,Normal
2026-02-16 16:04:30.305893,Tokyo-faad,-14,24,Normal
2026-02-16 16:04:31.305893,Tokyo-faad,13,47,Normal
2026-02-16 16:04:32.305893,Tokyo-faad,-4,4,Normal
2026-02-16 16:04:33.305893,Tokyo-faad,41,84,Normal
2026-02-16 16:04:34.305893,Tokyo-faad,-28,65,Normal
2026-02-16 16:04:35.305893,Tokyo-faad,15,59,Normal
2026-02-16 16:04:36.305893,Tokyo-faad,19,56,Normal
2026-02-16 16:04:37.305893,Tokyo-faad,35,86,Normal
2026-02-16 16:04:38.305893,Tokyo-faad,25,79,Normal
2026-02-16 16:04:39.305893,Tokyo-faad,-16,73,Normal
2026-02-16 16:04:40.305893,Tokyo-faad,26,24,Normal
2026-02-16 16:04:41.305893,Tokyo-faad,-16,42,Normal
2026-02-16 16:04:42.305893,Tokyo-faad,42,23,Normal
2026-02-16 16:04:43.305893,Tokyo-faad,31,84,Normal
2026-02-16 16:04:44.305893,Tokyo-faad,22,27,Normal
2026-02-16 16:04:45.305893,Tokyo-faad,33,15,Normal
2026-02-16 16:04:46.305893,Tokyo-faad,43,62,Normal
2026-02-16 16:04:47.305893,Tokyo-faad,50,47,Normal
2026-02-16 16:04:48.305893,Tokyo-faad,-8,0,Normal
2026-02-16 16:04:49.305893,Tokyo-faad,42,6,Normal
2026-02-16 16:04:50.305893,Tokyo-faad,-16,93,Normal
2026-02-16 16:04:51.305893,Tokyo-faad,17,44,Normal
2026-02-16 16:04:52.305893,Tokyo-faad,12,55,Normal
2026-02-16 16:04:53.305893,Tokyo-faad,27,59,Normal
2026-02-16 16:04:54.305893,Tokyo-faad,14,66,Normal
2026-02-16 16:04:55.305893,Tokyo-faad,22,0,Normal
2026-02-16 16:04:56.305893,Tokyo-faad,6,96,Normal
2026-02-16 16:04:57.305893,Tokyo-faad,30,47,Normal
2026-02-16 16:04:58.305893,Tokyo-faad,39,45,Normal
2026-02-16 16:04:59.305893,Tokyo-faad,29,43,Normal
2026-02-16 16:05:00.305893,Tokyo-faad,3,73,Normal
2026-02-16 16:05:01.305893,Tokyo-faad,-2,22,Normal
2026-02-16 16:05:02.305893,Tokyo-faad,9,54,Normal
2026-02-16 16:05:03.305893,Tokyo-faad,32,41,Normal
2026-02-16 16:05:04.305893,Tokyo-faad,-24,31,Normal
2026-02-16 16:05:05.305893,Tokyo-faad,-25,68,Normal
2026-02-16 16:05:06.305893,Tokyo-faad,34,76,Normal
2026-02-16 16:05:07.305893,Tokyo-faad,-5,7,Normal
2026-02-16 16:05:08.305893,Tokyo-faad,-27,89,Normal
2026-02-16 16:05:09.305893,Tokyo-faad,21,82,Normal
2026-02-16 16:05:10.305893,Tokyo-faad,4,29,Normal
2026-02-16 16:05:11.305893,Tokyo-faad,-13,66,Normal
2026-02-16 16:05:12.305893,Tokyo-faad,-11,59,Normal
2026-02-16 16:05:13.305893,Tokyo-faad,-1,32,Normal
2026-02-16 16:05:14.305893,Tokyo-faad,30,58,Normal
2026-02-16 16:05:15.305893,Tokyo-faad,10,8,Normal
2026-02-16 16:05:16.305893,Tokyo-faad,5,19,Normal
2026-02-16 16:05:17.305893,Tokyo-faad,-27,8,Normal
2026-02-16 16:05:18.305893,Tokyo-faad,-19,89,Normal
2026-02-16 16:05:19.305893,Tokyo-faad,-17,67,Normal
2026-02-16 16:05:20.305893,Tokyo-faad,2,52,Normal
2026-02-16 16:05:21.305893,Tokyo-faad,-17,61,Normal
2026-02-16 16:05:22.305893,Tokyo-faad,34,73,Normal
2026-02-16 16:05:23.305893,Tokyo-faad,-2,25,Normal
2026-02-16 16:05:24.305893,Tokyo-faad,22,89,Normal
2026-02-16 16:05:25.305893,Tokyo-faad,-29,65,Normal
2026-02-16 16:05:26.305893,Tokyo-faad,-20,49,Normal
2026-02-16 16:05:27.305893,Tokyo-faad,-18,21,Normal
2026-02-16 16:05:28.305893,Tokyo-faad,30,89,Normal
