timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.569001,Toronto-4eeb,8,16,Normal
2026-02-16 06:10:09.569001,Toronto-4eeb,5,61,Normal
2026-02-16 06:10:10.569001,Toronto-4eeb,20,12,Normal
2026-02-16 06:10:11.569001,Toronto-4eeb,21,58,Normal
2026-02-16 06:10:12.569001,Toronto-4eeb,47,44,Normal
2026-02-16 06:10:13.569001,Toronto-4eeb,39,68,Normal
2026-02-16 06:10:14.569001,Toronto-4eeb,-11,80,Normal
2026-02-16 06:10:15.569001,Toronto-4eeb,-7,85,Normal
2026-02-16 06:10:16.569001,Toronto-4eeb,17,76,Normal
2026-02-16 06:10:17.569001,Toronto-4eeb,-8,63,Normal
2026-02-16 06:10:18.569001,Toronto-4eeb,6,30,Normal
2026-02-16 06:10:19.569001,Toronto-4eeb,30,43,Normal
2026-02-16 06:10:20.569001,Toronto-4eeb,-18,61,Normal
2026-02-16 06:10:21.569001,Toronto-4eeb,15,16,Normal
2026-02-16 06:10:22.569001,Toronto-4eeb,11,32,Normal
2026-02-16 06:10:23.569001,Toronto-4eeb,34,66,Normal
2026-02-16 06:10:24.569001,Toronto-4eeb,19,78,Normal
2026-02-16 06:10:25.569001,Toronto-4eeb,5,20,Normal
2026-02-16 06:10:26.569001,Toronto-4eeb,-29,0,Normal
2026-02-16 06:10:27.569001,Toronto-4eeb,19,19,Normal
2026-02-16 06:10:28.569001,Toronto-4eeb,44,45,Normal
2026-02-16 06:10:29.569001,Toronto-4eeb,3,18,Normal
2026-02-16 06:10:30.569001,Toronto-4eeb,12,16,Normal
2026-02-16 06:10:31.569001,Toronto-4eeb,31,23,Normal
2026-02-16 06:10:32.569001,Toronto-4eeb,-7,22,Normal
2026-02-16 06:10:33.569001,Toronto-4eeb,-21,26,Normal
2026-02-16 06:10:34.569001,Toronto-4eeb,-7,1,Normal
2026-02-16 06:10:35.569001,Toronto-4eeb,18,82,Normal
2026-02-16 06:10:36.569001,Toronto-4eeb,33,92,Normal
2026-02-16 06:10:37.569001,Toronto-4eeb,34,81,Normal
2026-02-16 06:10:38.569001,Toronto-4eeb,14,1,Normal
2026-02-16 06:10:39.569001,Toronto-4eeb,-30,70,Normal
2026-02-16 06:10:40.569001,Toronto-4eeb,37,76,Normal
2026-02-16 06:10:41.569001,Toronto-4eeb,9,42,Normal
2026-02-16 06:10:42.569001,Toronto-4eeb,4,16,Normal
2026-02-16 06:10:43.569001,Toronto-4eeb,-15,46,Normal
2026-02-16 06:10:44.569001,Toronto-4eeb,28,52,Normal
2026-02-16 06:10:45.569001,Toronto-4eeb,5,62,Normal
2026-02-16 06:10:46.569001,Toronto-4eeb,44,94,Normal
2026-02-16 06:10:47.569001,Toronto-4eeb,50,91,Normal
2026-02-16 06:10:48.569001,Toronto-4eeb,7,43,Normal
2026-02-16 06:10:49.569001,Toronto-4eeb,18,85,Normal
2026-02-16 06:10:50.569001,Toronto-4eeb,12,100,Normal
2026-02-16 06:10:51.569001,Toronto-4eeb,40,93,Normal
2026-02-16 06:10:52.569001,Toronto-4eeb,-3,41,Normal
2026-02-16 06:10:53.569001,Toronto-4eeb,36,17,Normal
2026-02-16 06:10:54.569001,Toronto-4eeb,24,68,Normal
2026-02-16 06:10:55.569001,Toronto-4eeb,-10,57,Normal
2026-02-16 06:10:56.569001,Toronto-4eeb,11,83,Normal
2026-02-16 06:10:57.569001,Toronto-4eeb,-26,83,Normal
2026-02-16 06:10:58.569001,Toronto-4eeb,-25,67,Normal
2026-02-16 06:10:59.569001,Toronto-4eeb,2,78,Normal
2026-02-16 06:11:00.569001,Toronto-4eeb,19,49,Normal
2026-02-16 06:11:01.569001,Toronto-4eeb,41,66,Normal
2026-02-16 06:11:02.569001,Toronto-4eeb,28,8,Normal
2026-02-16 06:11:03.569001,Toronto-4eeb,5,7,Normal
2026-02-16 06:11:04.569001,Toronto-4eeb,33,55,Normal
2026-02-16 06:11:05.569001,Toronto-4eeb,-7,85,Normal
2026-02-16 06:11:06.569001,Toronto-4eeb,46,89,Normal
2026-02-16 06:11:07.569001,Toronto-4eeb,-12,2,Normal
2026-02-16 06:11:08.569001,Toronto-4eeb,42,44,Normal
2026-02-16 06:11:09.569001,Toronto-4eeb,7,10,Normal
2026-02-16 06:11:10.569001,Toronto-4eeb,8,37,Normal
2026-02-16 06:11:11.569001,Toronto-4eeb,43,30,Normal
