timestamp,station_id,temp,humid,condition
2026-02-15 09:25:40.253737,London-ac09,2,92,Normal
2026-02-15 09:25:41.253737,London-ac09,-25,68,Normal
2026-02-15 09:25:42.253737,London-ac09,-26,16,Normal
2026-02-15 09:25:43.253737,London-ac09,18,74,Normal
2026-02-15 09:25:44.253737,London-ac09,-2,76,Normal
2026-02-15 09:25:45.253737,London-ac09,7,21,Normal
2026-02-15 09:25:46.253737,London-ac09,41,69,Normal
2026-02-15 09:25:47.253737,London-ac09,-28,60,Normal
2026-02-15 09:25:48.253737,London-ac09,-24,54,Normal
2026-02-15 09:25:49.253737,London-ac09,34,56,Normal
2026-02-15 09:25:50.253737,London-ac09,41,6,Normal
2026-02-15 09:25:51.253737,London-ac09,48,17,Normal
2026-02-15 09:25:52.253737,London-ac09,38,25,Normal
2026-02-15 09:25:53.253737,London-ac09,32,42,Normal
2026-02-15 09:25:54.253737,London-ac09,-1,25,Normal
2026-02-15 09:25:55.253737,London-ac09,-25,52,Normal
2026-02-15 09:25:56.253737,London-ac09,40,34,Normal
2026-02-15 09:25:57.253737,London-ac09,21,19,Normal
2026-02-15 09:25:58.253737,London-ac09,41,53,Normal
2026-02-15 09:25:59.253737,London-ac09,44,82,Normal
2026-02-15 09:26:00.253737,London-ac09,35,99,Normal
2026-02-15 09:26:01.253737,London-ac09,-25,42,Normal
2026-02-15 09:26:02.253737,London-ac09,36,52,Normal
2026-02-15 09:26:03.253737,London-ac09,49,0,Normal
2026-02-15 09:26:04.253737,London-ac09,47,49,Normal
2026-02-15 09:26:05.253737,London-ac09,8,76,Normal
2026-02-15 09:26:06.253737,London-ac09,-9,22,Normal
2026-02-15 09:26:07.253737,London-ac09,35,11,Normal
2026-02-15 09:26:08.253737,London-ac09,41,40,Normal
2026-02-15 09:26:09.253737,London-ac09,30,66,Normal
2026-02-15 09:26:10.253737,London-ac09,-20,65,Normal
2026-02-15 09:26:11.253737,London-ac09,10,94,Normal
2026-02-15 09:26:12.253737,London-ac09,2,53,Normal
2026-02-15 09:26:13.253737,London-ac09,-14,56,Normal
2026-02-15 09:26:14.253737,London-ac09,4,16,Normal
2026-02-15 09:26:15.253737,London-ac09,-21,56,Normal
2026-02-15 09:26:16.253737,London-ac09,-29,16,Normal
2026-02-15 09:26:17.253737,London-ac09,18,55,Normal
2026-02-15 09:26:18.253737,London-ac09,-3,82,Normal
2026-02-15 09:26:19.253737,London-ac09,27,20,Normal
2026-02-15 09:26:20.253737,London-ac09,-17,36,Normal
2026-02-15 09:26:21.253737,London-ac09,7,37,Normal
2026-02-15 09:26:22.253737,London-ac09,45,37,Normal
2026-02-15 09:26:23.253737,London-ac09,12,65,Normal
2026-02-15 09:26:24.253737,London-ac09,35,41,Normal
2026-02-15 09:26:25.253737,London-ac09,-14,8,Normal
2026-02-15 09:26:26.253737,London-ac09,-19,100,Normal
2026-02-15 09:26:27.253737,London-ac09,-1,17,Normal
2026-02-15 09:26:28.253737,London-ac09,10,10,Normal
2026-02-15 09:26:29.253737,London-ac09,16,60,Normal
2026-02-15 09:26:30.253737,London-ac09,18,42,Normal
2026-02-15 09:26:31.253737,London-ac09,-25,28,Normal
2026-02-15 09:26:32.253737,London-ac09,35,88,Normal
2026-02-15 09:26:33.253737,London-ac09,-28,93,Normal
2026-02-15 09:26:34.253737,London-ac09,-7,43,Normal
2026-02-15 09:26:35.253737,London-ac09,8,18,Normal
2026-02-15 09:26:36.253737,London-ac09,-29,65,Normal
2026-02-15 09:26:37.253737,London-ac09,1,53,Normal
2026-02-15 09:26:38.253737,London-ac09,29,23,Normal
2026-02-15 09:26:39.253737,London-ac09,34,48,Normal
2026-02-15 09:26:40.253737,London-ac09,37,34,Normal
2026-02-15 09:26:41.253737,London-ac09,18,19,Normal
2026-02-15 09:26:42.253737,London-ac09,4,38,Normal
2026-02-15 09:26:43.253737,London-ac09,2,17,Normal
2026-02-15 09:26:44.253737,London-ac09,-21,44,Normal
2026-02-15 09:26:45.253737,London-ac09,46,99,Normal
2026-02-15 09:26:46.253737,London-ac09,-20,55,Normal
2026-02-15 09:26:47.253737,London-ac09,-13,23,Normal
2026-02-15 09:26:48.253737,London-ac09,10,36,Normal
2026-02-15 09:26:49.253737,London-ac09,-23,24,Normal
2026-02-15 09:26:50.253737,London-ac09,0,16,Normal
2026-02-15 09:26:51.253737,London-ac09,47,29,Normal
2026-02-15 09:26:52.253737,London-ac09,-8,67,Normal
2026-02-15 09:26:53.253737,London-ac09,44,29,Normal
2026-02-15 09:26:54.253737,London-ac09,-26,46,Normal
2026-02-15 09:26:55.253737,London-ac09,-9,23,Normal
2026-02-15 09:26:56.253737,London-ac09,-20,83,Normal
2026-02-15 09:26:57.253737,London-ac09,16,72,Normal
2026-02-15 09:26:58.253737,London-ac09,17,87,Normal
2026-02-15 09:26:59.253737,London-ac09,0,93,Normal
2026-02-15 09:27:00.253737,London-ac09,4,46,Normal
2026-02-15 09:27:01.253737,London-ac09,-11,85,Normal
2026-02-15 09:27:02.253737,London-ac09,-10,17,Normal
2026-02-15 09:27:03.253737,London-ac09,23,72,Normal
2026-02-15 09:27:04.253737,London-ac09,10,32,Normal
2026-02-15 09:27:05.253737,London-ac09,-20,1,Normal
2026-02-15 09:27:06.253737,London-ac09,2,58,Normal
2026-02-15 09:27:07.253737,London-ac09,1,100,Normal
2026-02-15 09:27:08.253737,London-ac09,-20,11,Normal
2026-02-15 09:27:09.253737,London-ac09,12,70,Normal
