timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.931969,Tokyo-cfeb,-16,47,Normal
2026-02-08 11:54:26.931969,Tokyo-cfeb,-22,56,Normal
2026-02-08 11:54:27.931969,Tokyo-cfeb,-18,59,Normal
2026-02-08 11:54:28.931969,Tokyo-cfeb,-11,95,Normal
2026-02-08 11:54:29.931969,Tokyo-cfeb,-23,55,Normal
2026-02-08 11:54:30.931969,Tokyo-cfeb,2,51,Normal
2026-02-08 11:54:31.931969,Tokyo-cfeb,-2,44,Normal
2026-02-08 11:54:32.931969,Tokyo-cfeb,-8,60,Normal
2026-02-08 11:54:33.931969,Tokyo-cfeb,-6,51,Normal
2026-02-08 11:54:34.931969,Tokyo-cfeb,-8,86,Normal
2026-02-08 11:54:35.931969,Tokyo-cfeb,-23,15,Normal
2026-02-08 11:54:36.931969,Tokyo-cfeb,5,38,Normal
2026-02-08 11:54:37.931969,Tokyo-cfeb,21,90,Normal
2026-02-08 11:54:38.931969,Tokyo-cfeb,-16,56,Normal
2026-02-08 11:54:39.931969,Tokyo-cfeb,33,21,Normal
2026-02-08 11:54:40.931969,Tokyo-cfeb,-11,0,Normal
2026-02-08 11:54:41.931969,Tokyo-cfeb,-13,2,Normal
2026-02-08 11:54:42.931969,Tokyo-cfeb,-29,10,Normal
2026-02-08 11:54:43.931969,Tokyo-cfeb,-19,46,Normal
2026-02-08 11:54:44.931969,Tokyo-cfeb,2,40,Normal
2026-02-08 11:54:45.931969,Tokyo-cfeb,26,75,Normal
2026-02-08 11:54:46.931969,Tokyo-cfeb,-15,7,Normal
2026-02-08 11:54:47.931969,Tokyo-cfeb,49,48,Normal
2026-02-08 11:54:48.931969,Tokyo-cfeb,44,28,Normal
2026-02-08 11:54:49.931969,Tokyo-cfeb,-6,0,Normal
2026-02-08 11:54:50.931969,Tokyo-cfeb,0,98,Normal
2026-02-08 11:54:51.931969,Tokyo-cfeb,-11,33,Normal
2026-02-08 11:54:52.931969,Tokyo-cfeb,-30,48,Normal
2026-02-08 11:54:53.931969,Tokyo-cfeb,-4,26,Normal
2026-02-08 11:54:54.931969,Tokyo-cfeb,3,49,Normal
2026-02-08 11:54:55.931969,Tokyo-cfeb,-4,20,Normal
2026-02-08 11:54:56.931969,Tokyo-cfeb,19,2,Normal
2026-02-08 11:54:57.931969,Tokyo-cfeb,-3,27,Normal
2026-02-08 11:54:58.931969,Tokyo-cfeb,-7,67,Normal
2026-02-08 11:54:59.931969,Tokyo-cfeb,-13,52,Normal
2026-02-08 11:55:00.931969,Tokyo-cfeb,6,74,Normal
2026-02-08 11:55:01.931969,Tokyo-cfeb,-3,84,Normal
2026-02-08 11:55:02.931969,Tokyo-cfeb,-23,98,Normal
2026-02-08 11:55:03.931969,Tokyo-cfeb,-2,69,Normal
2026-02-08 11:55:04.931969,Tokyo-cfeb,43,95,Normal
2026-02-08 11:55:05.931969,Tokyo-cfeb,41,78,Normal
2026-02-08 11:55:06.931969,Tokyo-cfeb,-13,89,Normal
2026-02-08 11:55:07.931969,Tokyo-cfeb,49,6,Normal
2026-02-08 11:55:08.931969,Tokyo-cfeb,29,70,Normal
2026-02-08 11:55:09.931969,Tokyo-cfeb,-30,68,Normal
2026-02-08 11:55:10.931969,Tokyo-cfeb,4,50,Normal
2026-02-08 11:55:11.931969,Tokyo-cfeb,21,35,Normal
2026-02-08 11:55:12.931969,Tokyo-cfeb,37,52,Normal
2026-02-08 11:55:13.931969,Tokyo-cfeb,39,29,Normal
2026-02-08 11:55:14.931969,Tokyo-cfeb,21,89,Normal
2026-02-08 11:55:15.931969,Tokyo-cfeb,-11,76,Normal
2026-02-08 11:55:16.931969,Tokyo-cfeb,6,7,Normal
2026-02-08 11:55:17.931969,Tokyo-cfeb,-22,10,Normal
2026-02-08 11:55:18.931969,Tokyo-cfeb,-9,95,Normal
2026-02-08 11:55:19.931969,Tokyo-cfeb,-4,22,Normal
2026-02-08 11:55:20.931969,Tokyo-cfeb,-9,94,Normal
2026-02-08 11:55:21.931969,Tokyo-cfeb,9,45,Normal
2026-02-08 11:55:22.931969,Tokyo-cfeb,-30,63,Normal
2026-02-08 11:55:23.931969,Tokyo-cfeb,45,43,Normal
2026-02-08 11:55:24.931969,Tokyo-cfeb,27,98,Normal
2026-02-08 11:55:25.931969,Tokyo-cfeb,11,16,Normal
2026-02-08 11:55:26.931969,Tokyo-cfeb,24,6,Normal
