timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.134150,Paris-fcab,-7,55,Normal
2026-02-13 22:54:56.134150,Paris-fcab,-3,89,Normal
2026-02-13 22:54:57.134150,Paris-fcab,36,99,Normal
2026-02-13 22:54:58.134150,Paris-fcab,4,12,Normal
2026-02-13 22:54:59.134150,Paris-fcab,9,2,Normal
2026-02-13 22:55:00.134150,Paris-fcab,1,90,Normal
2026-02-13 22:55:01.134150,Paris-fcab,48,18,Normal
2026-02-13 22:55:02.134150,Paris-fcab,34,97,Normal
2026-02-13 22:55:03.134150,Paris-fcab,-20,22,Normal
2026-02-13 22:55:04.134150,Paris-fcab,-17,89,Normal
2026-02-13 22:55:05.134150,Paris-fcab,5,62,Normal
2026-02-13 22:55:06.134150,Paris-fcab,8,83,Normal
2026-02-13 22:55:07.134150,Paris-fcab,34,36,Normal
2026-02-13 22:55:08.134150,Paris-fcab,43,65,Normal
2026-02-13 22:55:09.134150,Paris-fcab,47,87,Normal
2026-02-13 22:55:10.134150,Paris-fcab,38,69,Normal
2026-02-13 22:55:11.134150,Paris-fcab,-8,21,Normal
2026-02-13 22:55:12.134150,Paris-fcab,35,22,Normal
2026-02-13 22:55:13.134150,Paris-fcab,-6,4,Normal
2026-02-13 22:55:14.134150,Paris-fcab,-26,97,Normal
2026-02-13 22:55:15.134150,Paris-fcab,18,57,Normal
2026-02-13 22:55:16.134150,Paris-fcab,-3,2,Normal
2026-02-13 22:55:17.134150,Paris-fcab,1,56,Normal
2026-02-13 22:55:18.134150,Paris-fcab,12,60,Normal
2026-02-13 22:55:19.134150,Paris-fcab,9,38,Normal
2026-02-13 22:55:20.134150,Paris-fcab,36,5,Normal
2026-02-13 22:55:21.134150,Paris-fcab,42,83,Normal
2026-02-13 22:55:22.134150,Paris-fcab,36,55,Normal
2026-02-13 22:55:23.134150,Paris-fcab,0,22,Normal
2026-02-13 22:55:24.134150,Paris-fcab,50,40,Normal
2026-02-13 22:55:25.134150,Paris-fcab,6,78,Normal
2026-02-13 22:55:26.134150,Paris-fcab,39,28,Normal
2026-02-13 22:55:27.134150,Paris-fcab,-7,10,Normal
2026-02-13 22:55:28.134150,Paris-fcab,-27,35,Normal
2026-02-13 22:55:29.134150,Paris-fcab,33,34,Normal
2026-02-13 22:55:30.134150,Paris-fcab,3,22,Normal
2026-02-13 22:55:31.134150,Paris-fcab,-29,80,Normal
2026-02-13 22:55:32.134150,Paris-fcab,15,45,Normal
2026-02-13 22:55:33.134150,Paris-fcab,28,46,Normal
2026-02-13 22:55:34.134150,Paris-fcab,3,75,Normal
2026-02-13 22:55:35.134150,Paris-fcab,-18,73,Normal
2026-02-13 22:55:36.134150,Paris-fcab,-15,40,Normal
2026-02-13 22:55:37.134150,Paris-fcab,28,48,Normal
2026-02-13 22:55:38.134150,Paris-fcab,27,23,Normal
2026-02-13 22:55:39.134150,Paris-fcab,29,54,Normal
2026-02-13 22:55:40.134150,Paris-fcab,16,87,Normal
2026-02-13 22:55:41.134150,Paris-fcab,12,30,Normal
2026-02-13 22:55:42.134150,Paris-fcab,32,69,Normal
2026-02-13 22:55:43.134150,Paris-fcab,3,75,Normal
2026-02-13 22:55:44.134150,Paris-fcab,-14,54,Normal
2026-02-13 22:55:45.134150,Paris-fcab,-14,94,Normal
2026-02-13 22:55:46.134150,Paris-fcab,-27,80,Normal
2026-02-13 22:55:47.134150,Paris-fcab,-12,92,Normal
2026-02-13 22:55:48.134150,Paris-fcab,7,4,Normal
2026-02-13 22:55:49.134150,Paris-fcab,8,59,Normal
2026-02-13 22:55:50.134150,Paris-fcab,26,32,Normal
2026-02-13 22:55:51.134150,Paris-fcab,-3,43,Normal
2026-02-13 22:55:52.134150,Paris-fcab,19,71,Normal
2026-02-13 22:55:53.134150,Paris-fcab,22,63,Normal
2026-02-13 22:55:54.134150,Paris-fcab,-25,32,Normal
2026-02-13 22:55:55.134150,Paris-fcab,-15,96,Normal
2026-02-13 22:55:56.134150,Paris-fcab,28,75,Normal
2026-02-13 22:55:57.134150,Paris-fcab,45,48,Normal
2026-02-13 22:55:58.134150,Paris-fcab,47,99,Normal
2026-02-13 22:55:59.134150,Paris-fcab,1,46,Normal
2026-02-13 22:56:00.134150,Paris-fcab,-2,8,Normal
2026-02-13 22:56:01.134150,Paris-fcab,22,59,Normal
2026-02-13 22:56:02.134150,Paris-fcab,23,61,Normal
2026-02-13 22:56:03.134150,Paris-fcab,19,23,Normal
2026-02-13 22:56:04.134150,Paris-fcab,8,40,Normal
2026-02-13 22:56:05.134150,Paris-fcab,21,78,Normal
2026-02-13 22:56:06.134150,Paris-fcab,19,58,Normal
2026-02-13 22:56:07.134150,Paris-fcab,-22,43,Normal
2026-02-13 22:56:08.134150,Paris-fcab,26,27,Normal
2026-02-13 22:56:09.134150,Paris-fcab,20,43,Normal
2026-02-13 22:56:10.134150,Paris-fcab,-11,0,Normal
2026-02-13 22:56:11.134150,Paris-fcab,20,63,Normal
2026-02-13 22:56:12.134150,Paris-fcab,6,49,Normal
2026-02-13 22:56:13.134150,Paris-fcab,-23,71,Normal
2026-02-13 22:56:14.134150,Paris-fcab,-18,93,Normal
2026-02-13 22:56:15.134150,Paris-fcab,-5,69,Normal
2026-02-13 22:56:16.134150,Paris-fcab,-11,48,Normal
2026-02-13 22:56:17.134150,Paris-fcab,16,41,Normal
2026-02-13 22:56:18.134150,Paris-fcab,-4,77,Normal
2026-02-13 22:56:19.134150,Paris-fcab,3,84,Normal
2026-02-13 22:56:20.134150,Paris-fcab,37,42,Normal
2026-02-13 22:56:21.134150,Paris-fcab,-8,27,Normal
2026-02-13 22:56:22.134150,Paris-fcab,-8,53,Normal
2026-02-13 22:56:23.134150,Paris-fcab,-6,59,Normal
2026-02-13 22:56:24.134150,Paris-fcab,36,43,Normal
2026-02-13 22:56:25.134150,Paris-fcab,42,65,Normal
2026-02-13 22:56:26.134150,Paris-fcab,25,85,Normal
2026-02-13 22:56:27.134150,Paris-fcab,43,7,Normal
2026-02-13 22:56:28.134150,Paris-fcab,13,91,Normal
2026-02-13 22:56:29.134150,Paris-fcab,11,65,Normal
2026-02-13 22:56:30.134150,Paris-fcab,34,30,Normal
2026-02-13 22:56:31.134150,Paris-fcab,-5,100,Normal
2026-02-13 22:56:32.134150,Paris-fcab,-16,53,Normal
2026-02-13 22:56:33.134150,Paris-fcab,44,90,Normal
2026-02-13 22:56:34.134150,Paris-fcab,36,52,Normal
2026-02-13 22:56:35.134150,Paris-fcab,18,44,Normal
2026-02-13 22:56:36.134150,Paris-fcab,47,36,Normal
2026-02-13 22:56:37.134150,Paris-fcab,31,51,Normal
2026-02-13 22:56:38.134150,Paris-fcab,34,10,Normal
2026-02-13 22:56:39.134150,Paris-fcab,11,69,Normal
2026-02-13 22:56:40.134150,Paris-fcab,37,16,Normal
2026-02-13 22:56:41.134150,Paris-fcab,27,92,Normal
2026-02-13 22:56:42.134150,Paris-fcab,-21,44,Normal
2026-02-13 22:56:43.134150,Paris-fcab,-22,4,Normal
2026-02-13 22:56:44.134150,Paris-fcab,-7,19,Normal
2026-02-13 22:56:45.134150,Paris-fcab,-27,32,Normal
2026-02-13 22:56:46.134150,Paris-fcab,39,68,Normal
2026-02-13 22:56:47.134150,Paris-fcab,32,58,Normal
2026-02-13 22:56:48.134150,Paris-fcab,3,85,Normal
2026-02-13 22:56:49.134150,Paris-fcab,35,68,Normal
2026-02-13 22:56:50.134150,Paris-fcab,24,56,Normal
2026-02-13 22:56:51.134150,Paris-fcab,-19,59,Normal
2026-02-13 22:56:52.134150,Paris-fcab,-9,27,Normal
2026-02-13 22:56:53.134150,Paris-fcab,8,7,Normal
2026-02-13 22:56:54.134150,Paris-fcab,13,24,Normal
2026-02-13 22:56:55.134150,Paris-fcab,-1,42,Normal
2026-02-13 22:56:56.134150,Paris-fcab,-25,55,Normal
