timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.037660,Toronto-ffbc,-12,20,Normal
2026-02-14 14:53:18.037660,Toronto-ffbc,-7,17,Normal
2026-02-14 14:53:19.037660,Toronto-ffbc,1,88,Normal
2026-02-14 14:53:20.037660,Toronto-ffbc,10,7,Normal
2026-02-14 14:53:21.037660,Toronto-ffbc,33,62,Normal
2026-02-14 14:53:22.037660,Toronto-ffbc,-5,64,Normal
2026-02-14 14:53:23.037660,Toronto-ffbc,40,51,Normal
2026-02-14 14:53:24.037660,Toronto-ffbc,43,41,Normal
2026-02-14 14:53:25.037660,Toronto-ffbc,21,21,Normal
2026-02-14 14:53:26.037660,Toronto-ffbc,-10,71,Normal
2026-02-14 14:53:27.037660,Toronto-ffbc,-15,2,Normal
2026-02-14 14:53:28.037660,Toronto-ffbc,14,7,Normal
2026-02-14 14:53:29.037660,Toronto-ffbc,21,89,Normal
2026-02-14 14:53:30.037660,Toronto-ffbc,-11,11,Normal
2026-02-14 14:53:31.037660,Toronto-ffbc,19,54,Normal
2026-02-14 14:53:32.037660,Toronto-ffbc,-13,10,Normal
2026-02-14 14:53:33.037660,Toronto-ffbc,48,46,Normal
2026-02-14 14:53:34.037660,Toronto-ffbc,-21,36,Normal
2026-02-14 14:53:35.037660,Toronto-ffbc,2,65,Normal
2026-02-14 14:53:36.037660,Toronto-ffbc,38,87,Normal
2026-02-14 14:53:37.037660,Toronto-ffbc,6,28,Normal
2026-02-14 14:53:38.037660,Toronto-ffbc,-26,68,Normal
2026-02-14 14:53:39.037660,Toronto-ffbc,9,35,Normal
2026-02-14 14:53:40.037660,Toronto-ffbc,-2,80,Normal
2026-02-14 14:53:41.037660,Toronto-ffbc,48,17,Normal
2026-02-14 14:53:42.037660,Toronto-ffbc,-30,89,Normal
2026-02-14 14:53:43.037660,Toronto-ffbc,34,16,Normal
2026-02-14 14:53:44.037660,Toronto-ffbc,22,40,Normal
2026-02-14 14:53:45.037660,Toronto-ffbc,-25,31,Normal
2026-02-14 14:53:46.037660,Toronto-ffbc,9,90,Normal
2026-02-14 14:53:47.037660,Toronto-ffbc,34,94,Normal
2026-02-14 14:53:48.037660,Toronto-ffbc,47,21,Normal
2026-02-14 14:53:49.037660,Toronto-ffbc,-4,0,Normal
2026-02-14 14:53:50.037660,Toronto-ffbc,0,82,Normal
2026-02-14 14:53:51.037660,Toronto-ffbc,-1,84,Normal
2026-02-14 14:53:52.037660,Toronto-ffbc,-18,89,Normal
2026-02-14 14:53:53.037660,Toronto-ffbc,11,52,Normal
2026-02-14 14:53:54.037660,Toronto-ffbc,14,12,Normal
2026-02-14 14:53:55.037660,Toronto-ffbc,23,12,Normal
2026-02-14 14:53:56.037660,Toronto-ffbc,31,49,Normal
2026-02-14 14:53:57.037660,Toronto-ffbc,50,63,Normal
2026-02-14 14:53:58.037660,Toronto-ffbc,0,42,Normal
2026-02-14 14:53:59.037660,Toronto-ffbc,32,82,Normal
2026-02-14 14:54:00.037660,Toronto-ffbc,32,36,Normal
2026-02-14 14:54:01.037660,Toronto-ffbc,15,80,Normal
2026-02-14 14:54:02.037660,Toronto-ffbc,-23,29,Normal
2026-02-14 14:54:03.037660,Toronto-ffbc,-14,21,Normal
2026-02-14 14:54:04.037660,Toronto-ffbc,47,11,Normal
2026-02-14 14:54:05.037660,Toronto-ffbc,-10,12,Normal
2026-02-14 14:54:06.037660,Toronto-ffbc,-9,32,Normal
2026-02-14 14:54:07.037660,Toronto-ffbc,-21,0,Normal
2026-02-14 14:54:08.037660,Toronto-ffbc,24,9,Normal
2026-02-14 14:54:09.037660,Toronto-ffbc,27,62,Normal
2026-02-14 14:54:10.037660,Toronto-ffbc,8,14,Normal
2026-02-14 14:54:11.037660,Toronto-ffbc,-9,87,Normal
2026-02-14 14:54:12.037660,Toronto-ffbc,2,33,Normal
2026-02-14 14:54:13.037660,Toronto-ffbc,7,18,Normal
2026-02-14 14:54:14.037660,Toronto-ffbc,-27,96,Normal
2026-02-14 14:54:15.037660,Toronto-ffbc,34,17,Normal
2026-02-14 14:54:16.037660,Toronto-ffbc,18,52,Normal
2026-02-14 14:54:17.037660,Toronto-ffbc,10,70,Normal
2026-02-14 14:54:18.037660,Toronto-ffbc,10,39,Normal
2026-02-14 14:54:19.037660,Toronto-ffbc,46,95,Normal
2026-02-14 14:54:20.037660,Toronto-ffbc,27,56,Normal
2026-02-14 14:54:21.037660,Toronto-ffbc,17,54,Normal
2026-02-14 14:54:22.037660,Toronto-ffbc,-27,16,Normal
2026-02-14 14:54:23.037660,Toronto-ffbc,48,90,Normal
2026-02-14 14:54:24.037660,Toronto-ffbc,46,93,Normal
2026-02-14 14:54:25.037660,Toronto-ffbc,48,90,Normal
2026-02-14 14:54:26.037660,Toronto-ffbc,-16,49,Normal
2026-02-14 14:54:27.037660,Toronto-ffbc,28,14,Normal
2026-02-14 14:54:28.037660,Toronto-ffbc,-3,70,Normal
2026-02-14 14:54:29.037660,Toronto-ffbc,-21,56,Normal
2026-02-14 14:54:30.037660,Toronto-ffbc,-26,65,Normal
2026-02-14 14:54:31.037660,Toronto-ffbc,46,35,Normal
2026-02-14 14:54:32.037660,Toronto-ffbc,47,100,Normal
2026-02-14 14:54:33.037660,Toronto-ffbc,-22,7,Normal
2026-02-14 14:54:34.037660,Toronto-ffbc,12,86,Normal
2026-02-14 14:54:35.037660,Toronto-ffbc,4,83,Normal
2026-02-14 14:54:36.037660,Toronto-ffbc,46,64,Normal
2026-02-14 14:54:37.037660,Toronto-ffbc,-19,71,Normal
2026-02-14 14:54:38.037660,Toronto-ffbc,-4,67,Normal
2026-02-14 14:54:39.037660,Toronto-ffbc,39,50,Normal
2026-02-14 14:54:40.037660,Toronto-ffbc,30,87,Normal
2026-02-14 14:54:41.037660,Toronto-ffbc,25,80,Normal
2026-02-14 14:54:42.037660,Toronto-ffbc,-29,16,Normal
2026-02-14 14:54:43.037660,Toronto-ffbc,-9,55,Normal
2026-02-14 14:54:44.037660,Toronto-ffbc,36,99,Normal
2026-02-14 14:54:45.037660,Toronto-ffbc,41,52,Normal
2026-02-14 14:54:46.037660,Toronto-ffbc,8,73,Normal
2026-02-14 14:54:47.037660,Toronto-ffbc,19,31,Normal
2026-02-14 14:54:48.037660,Toronto-ffbc,-13,46,Normal
2026-02-14 14:54:49.037660,Toronto-ffbc,12,5,Normal
2026-02-14 14:54:50.037660,Toronto-ffbc,-4,11,Normal
2026-02-14 14:54:51.037660,Toronto-ffbc,0,94,Normal
2026-02-14 14:54:52.037660,Toronto-ffbc,6,10,Normal
2026-02-14 14:54:53.037660,Toronto-ffbc,23,21,Normal
2026-02-14 14:54:54.037660,Toronto-ffbc,41,24,Normal
2026-02-14 14:54:55.037660,Toronto-ffbc,-3,5,Normal
2026-02-14 14:54:56.037660,Toronto-ffbc,34,48,Normal
2026-02-14 14:54:57.037660,Toronto-ffbc,11,58,Normal
2026-02-14 14:54:58.037660,Toronto-ffbc,35,35,Normal
2026-02-14 14:54:59.037660,Toronto-ffbc,38,91,Normal
2026-02-14 14:55:00.037660,Toronto-ffbc,23,2,Normal
2026-02-14 14:55:01.037660,Toronto-ffbc,17,77,Normal
2026-02-14 14:55:02.037660,Toronto-ffbc,33,92,Normal
2026-02-14 14:55:03.037660,Toronto-ffbc,9,19,Normal
2026-02-14 14:55:04.037660,Toronto-ffbc,37,61,Normal
2026-02-14 14:55:05.037660,Toronto-ffbc,29,42,Normal
2026-02-14 14:55:06.037660,Toronto-ffbc,15,91,Normal
2026-02-14 14:55:07.037660,Toronto-ffbc,-14,5,Normal
2026-02-14 14:55:08.037660,Toronto-ffbc,18,29,Normal
2026-02-14 14:55:09.037660,Toronto-ffbc,37,16,Normal
2026-02-14 14:55:10.037660,Toronto-ffbc,-12,83,Normal
2026-02-14 14:55:11.037660,Toronto-ffbc,42,72,Normal
2026-02-14 14:55:12.037660,Toronto-ffbc,-13,77,Normal
2026-02-14 14:55:13.037660,Toronto-ffbc,47,45,Normal
2026-02-14 14:55:14.037660,Toronto-ffbc,-23,23,Normal
2026-02-14 14:55:15.037660,Toronto-ffbc,-29,0,Normal
2026-02-14 14:55:16.037660,Toronto-ffbc,38,34,Normal
2026-02-14 14:55:17.037660,Toronto-ffbc,48,93,Normal
2026-02-14 14:55:18.037660,Toronto-ffbc,-25,0,Normal
2026-02-14 14:55:19.037660,Toronto-ffbc,-4,30,Normal
2026-02-14 14:55:20.037660,Toronto-ffbc,4,50,Normal
2026-02-14 14:55:21.037660,Toronto-ffbc,12,81,Normal
2026-02-14 14:55:22.037660,Toronto-ffbc,-13,32,Normal
2026-02-14 14:55:23.037660,Toronto-ffbc,35,41,Normal
2026-02-14 14:55:24.037660,Toronto-ffbc,43,98,Normal
2026-02-14 14:55:25.037660,Toronto-ffbc,-17,54,Normal
2026-02-14 14:55:26.037660,Toronto-ffbc,32,2,Normal
2026-02-14 14:55:27.037660,Toronto-ffbc,42,34,Normal
2026-02-14 14:55:28.037660,Toronto-ffbc,2,25,Normal
2026-02-14 14:55:29.037660,Toronto-ffbc,-6,21,Normal
2026-02-14 14:55:30.037660,Toronto-ffbc,33,22,Normal
2026-02-14 14:55:31.037660,Toronto-ffbc,19,52,Normal
2026-02-14 14:55:32.037660,Toronto-ffbc,35,17,Normal
2026-02-14 14:55:33.037660,Toronto-ffbc,43,1,Normal
2026-02-14 14:55:34.037660,Toronto-ffbc,50,58,Normal
2026-02-14 14:55:35.037660,Toronto-ffbc,-17,96,Normal
2026-02-14 14:55:36.037660,Toronto-ffbc,50,97,Normal
2026-02-14 14:55:37.037660,Toronto-ffbc,-25,98,Normal
2026-02-14 14:55:38.037660,Toronto-ffbc,46,21,Normal
2026-02-14 14:55:39.037660,Toronto-ffbc,31,20,Normal
2026-02-14 14:55:40.037660,Toronto-ffbc,30,97,Normal
2026-02-14 14:55:41.037660,Toronto-ffbc,-10,65,Normal
2026-02-14 14:55:42.037660,Toronto-ffbc,-6,37,Normal
2026-02-14 14:55:43.037660,Toronto-ffbc,-30,58,Normal
2026-02-14 14:55:44.037660,Toronto-ffbc,-15,77,Normal
2026-02-14 14:55:45.037660,Toronto-ffbc,-30,66,Normal
2026-02-14 14:55:46.037660,Toronto-ffbc,-18,3,Normal
2026-02-14 14:55:47.037660,Toronto-ffbc,38,87,Normal
2026-02-14 14:55:48.037660,Toronto-ffbc,-4,21,Normal
2026-02-14 14:55:49.037660,Toronto-ffbc,-27,87,Normal
2026-02-14 14:55:50.037660,Toronto-ffbc,-9,16,Normal
2026-02-14 14:55:51.037660,Toronto-ffbc,-29,81,Normal
2026-02-14 14:55:52.037660,Toronto-ffbc,7,53,Normal
2026-02-14 14:55:53.037660,Toronto-ffbc,49,6,Normal
2026-02-14 14:55:54.037660,Toronto-ffbc,-25,46,Normal
2026-02-14 14:55:55.037660,Toronto-ffbc,44,35,Normal
2026-02-14 14:55:56.037660,Toronto-ffbc,8,72,Normal
2026-02-14 14:55:57.037660,Toronto-ffbc,-8,90,Normal
2026-02-14 14:55:58.037660,Toronto-ffbc,-10,0,Normal
2026-02-14 14:55:59.037660,Toronto-ffbc,-3,46,Normal
2026-02-14 14:56:00.037660,Toronto-ffbc,-14,18,Normal
2026-02-14 14:56:01.037660,Toronto-ffbc,-17,16,Normal
2026-02-14 14:56:02.037660,Toronto-ffbc,-26,87,Normal
2026-02-14 14:56:03.037660,Toronto-ffbc,-8,52,Normal
2026-02-14 14:56:04.037660,Toronto-ffbc,36,41,Normal
2026-02-14 14:56:05.037660,Toronto-ffbc,-4,77,Normal
2026-02-14 14:56:06.037660,Toronto-ffbc,14,24,Normal
2026-02-14 14:56:07.037660,Toronto-ffbc,38,51,Normal
2026-02-14 14:56:08.037660,Toronto-ffbc,29,59,Normal
2026-02-14 14:56:09.037660,Toronto-ffbc,46,21,Normal
2026-02-14 14:56:10.037660,Toronto-ffbc,-11,65,Normal
2026-02-14 14:56:11.037660,Toronto-ffbc,-2,9,Normal
2026-02-14 14:56:12.037660,Toronto-ffbc,18,34,Normal
2026-02-14 14:56:13.037660,Toronto-ffbc,-16,5,Normal
2026-02-14 14:56:14.037660,Toronto-ffbc,29,56,Normal
2026-02-14 14:56:15.037660,Toronto-ffbc,21,25,Normal
2026-02-14 14:56:16.037660,Toronto-ffbc,26,95,Normal
2026-02-14 14:56:17.037660,Toronto-ffbc,-21,78,Normal
2026-02-14 14:56:18.037660,Toronto-ffbc,23,21,Normal
2026-02-14 14:56:19.037660,Toronto-ffbc,19,77,Normal
2026-02-14 14:56:20.037660,Toronto-ffbc,9,95,Normal
2026-02-14 14:56:21.037660,Toronto-ffbc,-16,95,Normal
2026-02-14 14:56:22.037660,Toronto-ffbc,28,7,Normal
2026-02-14 14:56:23.037660,Toronto-ffbc,34,26,Normal
2026-02-14 14:56:24.037660,Toronto-ffbc,34,35,Normal
2026-02-14 14:56:25.037660,Toronto-ffbc,23,1,Normal
2026-02-14 14:56:26.037660,Toronto-ffbc,-28,2,Normal
2026-02-14 14:56:27.037660,Toronto-ffbc,15,100,Normal
2026-02-14 14:56:28.037660,Toronto-ffbc,-14,93,Normal
2026-02-14 14:56:29.037660,Toronto-ffbc,-27,27,Normal
2026-02-14 14:56:30.037660,Toronto-ffbc,-17,8,Normal
2026-02-14 14:56:31.037660,Toronto-ffbc,38,65,Normal
2026-02-14 14:56:32.037660,Toronto-ffbc,38,23,Normal
2026-02-14 14:56:33.037660,Toronto-ffbc,25,21,Normal
2026-02-14 14:56:34.037660,Toronto-ffbc,-14,6,Normal
2026-02-14 14:56:35.037660,Toronto-ffbc,20,20,Normal
2026-02-14 14:56:36.037660,Toronto-ffbc,45,75,Normal
2026-02-14 14:56:37.037660,Toronto-ffbc,25,64,Normal
2026-02-14 14:56:38.037660,Toronto-ffbc,-28,32,Normal
2026-02-14 14:56:39.037660,Toronto-ffbc,11,67,Normal
2026-02-14 14:56:40.037660,Toronto-ffbc,26,56,Normal
2026-02-14 14:56:41.037660,Toronto-ffbc,-8,57,Normal
2026-02-14 14:56:42.037660,Toronto-ffbc,-16,31,Normal
2026-02-14 14:56:43.037660,Toronto-ffbc,-11,27,Normal
2026-02-14 14:56:44.037660,Toronto-ffbc,45,7,Normal
2026-02-14 14:56:45.037660,Toronto-ffbc,5,39,Normal
2026-02-14 14:56:46.037660,Toronto-ffbc,30,52,Normal
2026-02-14 14:56:47.037660,Toronto-ffbc,10,18,Normal
2026-02-14 14:56:48.037660,Toronto-ffbc,10,62,Normal
2026-02-14 14:56:49.037660,Toronto-ffbc,-6,98,Normal
2026-02-14 14:56:50.037660,Toronto-ffbc,2,18,Normal
2026-02-14 14:56:51.037660,Toronto-ffbc,11,84,Normal
2026-02-14 14:56:52.037660,Toronto-ffbc,-7,69,Normal
2026-02-14 14:56:53.037660,Toronto-ffbc,5,94,Normal
2026-02-14 14:56:54.037660,Toronto-ffbc,-14,12,Normal
2026-02-14 14:56:55.037660,Toronto-ffbc,30,97,Normal
2026-02-14 14:56:56.037660,Toronto-ffbc,18,14,Normal
2026-02-14 14:56:57.037660,Toronto-ffbc,-30,87,Normal
2026-02-14 14:56:58.037660,Toronto-ffbc,-6,11,Normal
2026-02-14 14:56:59.037660,Toronto-ffbc,27,34,Normal
2026-02-14 14:57:00.037660,Toronto-ffbc,-23,36,Normal
2026-02-14 14:57:01.037660,Toronto-ffbc,8,53,Normal
2026-02-14 14:57:02.037660,Toronto-ffbc,24,36,Normal
2026-02-14 14:57:03.037660,Toronto-ffbc,5,65,Normal
2026-02-14 14:57:04.037660,Toronto-ffbc,15,19,Normal
2026-02-14 14:57:05.037660,Toronto-ffbc,-17,57,Normal
2026-02-14 14:57:06.037660,Toronto-ffbc,36,46,Normal
2026-02-14 14:57:07.037660,Toronto-ffbc,38,95,Normal
2026-02-14 14:57:08.037660,Toronto-ffbc,23,71,Normal
2026-02-14 14:57:09.037660,Toronto-ffbc,-7,51,Normal
2026-02-14 14:57:10.037660,Toronto-ffbc,46,73,Normal
2026-02-14 14:57:11.037660,Toronto-ffbc,26,94,Normal
2026-02-14 14:57:12.037660,Toronto-ffbc,47,3,Normal
2026-02-14 14:57:13.037660,Toronto-ffbc,-13,66,Normal
2026-02-14 14:57:14.037660,Toronto-ffbc,48,79,Normal
2026-02-14 14:57:15.037660,Toronto-ffbc,-10,74,Normal
2026-02-14 14:57:16.037660,Toronto-ffbc,19,79,Normal
2026-02-14 14:57:17.037660,Toronto-ffbc,16,24,Normal
2026-02-14 14:57:18.037660,Toronto-ffbc,-22,31,Normal
2026-02-14 14:57:19.037660,Toronto-ffbc,-25,98,Normal
2026-02-14 14:57:20.037660,Toronto-ffbc,-27,25,Normal
2026-02-14 14:57:21.037660,Toronto-ffbc,-19,63,Normal
2026-02-14 14:57:22.037660,Toronto-ffbc,34,98,Normal
2026-02-14 14:57:23.037660,Toronto-ffbc,8,68,Normal
