timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.484806,London-aa3a,21,25,Normal
2026-02-13 21:55:03.484806,London-aa3a,-10,46,Normal
2026-02-13 21:55:04.484806,London-aa3a,-28,22,Normal
2026-02-13 21:55:05.484806,London-aa3a,-22,42,Normal
2026-02-13 21:55:06.484806,London-aa3a,-5,32,Normal
2026-02-13 21:55:07.484806,London-aa3a,-20,82,Normal
2026-02-13 21:55:08.484806,London-aa3a,43,98,Normal
2026-02-13 21:55:09.484806,London-aa3a,-4,50,Normal
2026-02-13 21:55:10.484806,London-aa3a,39,21,Normal
2026-02-13 21:55:11.484806,London-aa3a,-18,6,Normal
2026-02-13 21:55:12.484806,London-aa3a,-20,34,Normal
2026-02-13 21:55:13.484806,London-aa3a,-3,76,Normal
2026-02-13 21:55:14.484806,London-aa3a,-30,2,Normal
2026-02-13 21:55:15.484806,London-aa3a,-18,100,Normal
2026-02-13 21:55:16.484806,London-aa3a,43,75,Normal
2026-02-13 21:55:17.484806,London-aa3a,19,83,Normal
2026-02-13 21:55:18.484806,London-aa3a,11,98,Normal
2026-02-13 21:55:19.484806,London-aa3a,-22,50,Normal
2026-02-13 21:55:20.484806,London-aa3a,-17,54,Normal
2026-02-13 21:55:21.484806,London-aa3a,36,55,Normal
2026-02-13 21:55:22.484806,London-aa3a,-6,75,Normal
2026-02-13 21:55:23.484806,London-aa3a,3,35,Normal
2026-02-13 21:55:24.484806,London-aa3a,-21,61,Normal
2026-02-13 21:55:25.484806,London-aa3a,-4,14,Normal
2026-02-13 21:55:26.484806,London-aa3a,30,59,Normal
2026-02-13 21:55:27.484806,London-aa3a,32,99,Normal
2026-02-13 21:55:28.484806,London-aa3a,16,84,Normal
2026-02-13 21:55:29.484806,London-aa3a,-15,50,Normal
2026-02-13 21:55:30.484806,London-aa3a,-5,79,Normal
2026-02-13 21:55:31.484806,London-aa3a,5,61,Normal
2026-02-13 21:55:32.484806,London-aa3a,29,19,Normal
2026-02-13 21:55:33.484806,London-aa3a,31,22,Normal
