timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.849999,Dubai-1ed1,-25,75,Normal
2026-02-13 13:24:19.849999,Dubai-1ed1,-3,2,Normal
2026-02-13 13:24:20.849999,Dubai-1ed1,26,43,Normal
2026-02-13 13:24:21.849999,Dubai-1ed1,-24,51,Normal
2026-02-13 13:24:22.849999,Dubai-1ed1,7,23,Normal
2026-02-13 13:24:23.849999,Dubai-1ed1,48,77,Normal
2026-02-13 13:24:24.849999,Dubai-1ed1,-6,74,Normal
2026-02-13 13:24:25.849999,Dubai-1ed1,45,50,Normal
2026-02-13 13:24:26.849999,Dubai-1ed1,-23,25,Normal
2026-02-13 13:24:27.849999,Dubai-1ed1,-27,73,Normal
2026-02-13 13:24:28.849999,Dubai-1ed1,35,9,Normal
2026-02-13 13:24:29.849999,Dubai-1ed1,-1,54,Normal
2026-02-13 13:24:30.849999,Dubai-1ed1,19,73,Normal
2026-02-13 13:24:31.849999,Dubai-1ed1,2,22,Normal
2026-02-13 13:24:32.849999,Dubai-1ed1,3,90,Normal
2026-02-13 13:24:33.849999,Dubai-1ed1,9,15,Normal
2026-02-13 13:24:34.849999,Dubai-1ed1,0,78,Normal
2026-02-13 13:24:35.849999,Dubai-1ed1,-4,92,Normal
2026-02-13 13:24:36.849999,Dubai-1ed1,28,33,Normal
2026-02-13 13:24:37.849999,Dubai-1ed1,17,1,Normal
2026-02-13 13:24:38.849999,Dubai-1ed1,48,46,Normal
2026-02-13 13:24:39.849999,Dubai-1ed1,35,70,Normal
2026-02-13 13:24:40.849999,Dubai-1ed1,-13,30,Normal
2026-02-13 13:24:41.849999,Dubai-1ed1,-18,88,Normal
2026-02-13 13:24:42.849999,Dubai-1ed1,-12,93,Normal
2026-02-13 13:24:43.849999,Dubai-1ed1,27,58,Normal
2026-02-13 13:24:44.849999,Dubai-1ed1,-30,50,Normal
2026-02-13 13:24:45.849999,Dubai-1ed1,2,16,Normal
2026-02-13 13:24:46.849999,Dubai-1ed1,44,69,Normal
2026-02-13 13:24:47.849999,Dubai-1ed1,-18,88,Normal
2026-02-13 13:24:48.849999,Dubai-1ed1,-27,66,Normal
2026-02-13 13:24:49.849999,Dubai-1ed1,-1,15,Normal
2026-02-13 13:24:50.849999,Dubai-1ed1,-8,23,Normal
2026-02-13 13:24:51.849999,Dubai-1ed1,-20,5,Normal
2026-02-13 13:24:52.849999,Dubai-1ed1,36,21,Normal
2026-02-13 13:24:53.849999,Dubai-1ed1,45,7,Normal
