timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.939147,Berlin-dfd8,-6,57,Normal
2026-02-15 07:32:34.939147,Berlin-dfd8,41,50,Normal
2026-02-15 07:32:35.939147,Berlin-dfd8,22,60,Normal
2026-02-15 07:32:36.939147,Berlin-dfd8,-30,17,Normal
2026-02-15 07:32:37.939147,Berlin-dfd8,22,27,Normal
2026-02-15 07:32:38.939147,Berlin-dfd8,20,86,Normal
2026-02-15 07:32:39.939147,Berlin-dfd8,19,55,Normal
2026-02-15 07:32:40.939147,Berlin-dfd8,0,44,Normal
2026-02-15 07:32:41.939147,Berlin-dfd8,-21,84,Normal
2026-02-15 07:32:42.939147,Berlin-dfd8,32,94,Normal
2026-02-15 07:32:43.939147,Berlin-dfd8,11,63,Normal
2026-02-15 07:32:44.939147,Berlin-dfd8,42,82,Normal
2026-02-15 07:32:45.939147,Berlin-dfd8,20,100,Normal
2026-02-15 07:32:46.939147,Berlin-dfd8,25,72,Normal
2026-02-15 07:32:47.939147,Berlin-dfd8,27,27,Normal
2026-02-15 07:32:48.939147,Berlin-dfd8,20,93,Normal
2026-02-15 07:32:49.939147,Berlin-dfd8,47,47,Normal
2026-02-15 07:32:50.939147,Berlin-dfd8,-22,49,Normal
2026-02-15 07:32:51.939147,Berlin-dfd8,34,47,Normal
2026-02-15 07:32:52.939147,Berlin-dfd8,-7,57,Normal
2026-02-15 07:32:53.939147,Berlin-dfd8,45,28,Normal
2026-02-15 07:32:54.939147,Berlin-dfd8,43,22,Normal
2026-02-15 07:32:55.939147,Berlin-dfd8,-16,0,Normal
2026-02-15 07:32:56.939147,Berlin-dfd8,19,37,Normal
2026-02-15 07:32:57.939147,Berlin-dfd8,-28,33,Normal
2026-02-15 07:32:58.939147,Berlin-dfd8,49,35,Normal
2026-02-15 07:32:59.939147,Berlin-dfd8,-13,89,Normal
2026-02-15 07:33:00.939147,Berlin-dfd8,11,27,Normal
2026-02-15 07:33:01.939147,Berlin-dfd8,-19,89,Normal
2026-02-15 07:33:02.939147,Berlin-dfd8,-12,98,Normal
2026-02-15 07:33:03.939147,Berlin-dfd8,-16,58,Normal
2026-02-15 07:33:04.939147,Berlin-dfd8,13,70,Normal
2026-02-15 07:33:05.939147,Berlin-dfd8,-5,78,Normal
2026-02-15 07:33:06.939147,Berlin-dfd8,-25,11,Normal
2026-02-15 07:33:07.939147,Berlin-dfd8,34,95,Normal
2026-02-15 07:33:08.939147,Berlin-dfd8,8,3,Normal
2026-02-15 07:33:09.939147,Berlin-dfd8,44,2,Normal
2026-02-15 07:33:10.939147,Berlin-dfd8,-21,77,Normal
2026-02-15 07:33:11.939147,Berlin-dfd8,-24,23,Normal
2026-02-15 07:33:12.939147,Berlin-dfd8,-30,29,Normal
2026-02-15 07:33:13.939147,Berlin-dfd8,27,50,Normal
2026-02-15 07:33:14.939147,Berlin-dfd8,1,93,Normal
2026-02-15 07:33:15.939147,Berlin-dfd8,-14,61,Normal
2026-02-15 07:33:16.939147,Berlin-dfd8,32,76,Normal
2026-02-15 07:33:17.939147,Berlin-dfd8,6,70,Normal
2026-02-15 07:33:18.939147,Berlin-dfd8,34,85,Normal
2026-02-15 07:33:19.939147,Berlin-dfd8,43,8,Normal
2026-02-15 07:33:20.939147,Berlin-dfd8,42,65,Normal
2026-02-15 07:33:21.939147,Berlin-dfd8,42,67,Normal
2026-02-15 07:33:22.939147,Berlin-dfd8,-4,30,Normal
2026-02-15 07:33:23.939147,Berlin-dfd8,47,16,Normal
2026-02-15 07:33:24.939147,Berlin-dfd8,26,88,Normal
2026-02-15 07:33:25.939147,Berlin-dfd8,-2,30,Normal
2026-02-15 07:33:26.939147,Berlin-dfd8,39,56,Normal
2026-02-15 07:33:27.939147,Berlin-dfd8,-10,43,Normal
2026-02-15 07:33:28.939147,Berlin-dfd8,-2,50,Normal
2026-02-15 07:33:29.939147,Berlin-dfd8,28,9,Normal
2026-02-15 07:33:30.939147,Berlin-dfd8,6,68,Normal
2026-02-15 07:33:31.939147,Berlin-dfd8,28,54,Normal
2026-02-15 07:33:32.939147,Berlin-dfd8,-15,90,Normal
2026-02-15 07:33:33.939147,Berlin-dfd8,-6,65,Normal
2026-02-15 07:33:34.939147,Berlin-dfd8,-1,27,Normal
2026-02-15 07:33:35.939147,Berlin-dfd8,-14,74,Normal
2026-02-15 07:33:36.939147,Berlin-dfd8,-22,71,Normal
2026-02-15 07:33:37.939147,Berlin-dfd8,46,99,Normal
2026-02-15 07:33:38.939147,Berlin-dfd8,29,16,Normal
2026-02-15 07:33:39.939147,Berlin-dfd8,-26,5,Normal
2026-02-15 07:33:40.939147,Berlin-dfd8,27,70,Normal
2026-02-15 07:33:41.939147,Berlin-dfd8,-18,87,Normal
2026-02-15 07:33:42.939147,Berlin-dfd8,11,15,Normal
2026-02-15 07:33:43.939147,Berlin-dfd8,4,19,Normal
2026-02-15 07:33:44.939147,Berlin-dfd8,-2,92,Normal
2026-02-15 07:33:45.939147,Berlin-dfd8,33,99,Normal
2026-02-15 07:33:46.939147,Berlin-dfd8,3,33,Normal
2026-02-15 07:33:47.939147,Berlin-dfd8,0,11,Normal
2026-02-15 07:33:48.939147,Berlin-dfd8,-12,84,Normal
2026-02-15 07:33:49.939147,Berlin-dfd8,18,73,Normal
2026-02-15 07:33:50.939147,Berlin-dfd8,-30,45,Normal
2026-02-15 07:33:51.939147,Berlin-dfd8,14,84,Normal
2026-02-15 07:33:52.939147,Berlin-dfd8,32,39,Normal
2026-02-15 07:33:53.939147,Berlin-dfd8,-29,26,Normal
2026-02-15 07:33:54.939147,Berlin-dfd8,46,25,Normal
2026-02-15 07:33:55.939147,Berlin-dfd8,-22,79,Normal
2026-02-15 07:33:56.939147,Berlin-dfd8,21,47,Normal
2026-02-15 07:33:57.939147,Berlin-dfd8,-11,13,Normal
2026-02-15 07:33:58.939147,Berlin-dfd8,10,9,Normal
2026-02-15 07:33:59.939147,Berlin-dfd8,-30,56,Normal
2026-02-15 07:34:00.939147,Berlin-dfd8,7,3,Normal
2026-02-15 07:34:01.939147,Berlin-dfd8,21,70,Normal
2026-02-15 07:34:02.939147,Berlin-dfd8,-3,14,Normal
2026-02-15 07:34:03.939147,Berlin-dfd8,10,33,Normal
2026-02-15 07:34:04.939147,Berlin-dfd8,7,43,Normal
2026-02-15 07:34:05.939147,Berlin-dfd8,-30,50,Normal
2026-02-15 07:34:06.939147,Berlin-dfd8,-8,40,Normal
2026-02-15 07:34:07.939147,Berlin-dfd8,-7,58,Normal
2026-02-15 07:34:08.939147,Berlin-dfd8,37,83,Normal
2026-02-15 07:34:09.939147,Berlin-dfd8,41,67,Normal
2026-02-15 07:34:10.939147,Berlin-dfd8,13,15,Normal
2026-02-15 07:34:11.939147,Berlin-dfd8,34,45,Normal
2026-02-15 07:34:12.939147,Berlin-dfd8,20,29,Normal
2026-02-15 07:34:13.939147,Berlin-dfd8,42,19,Normal
2026-02-15 07:34:14.939147,Berlin-dfd8,30,78,Normal
2026-02-15 07:34:15.939147,Berlin-dfd8,18,8,Normal
2026-02-15 07:34:16.939147,Berlin-dfd8,-14,34,Normal
2026-02-15 07:34:17.939147,Berlin-dfd8,45,50,Normal
2026-02-15 07:34:18.939147,Berlin-dfd8,24,94,Normal
2026-02-15 07:34:19.939147,Berlin-dfd8,-13,17,Normal
2026-02-15 07:34:20.939147,Berlin-dfd8,21,8,Normal
2026-02-15 07:34:21.939147,Berlin-dfd8,-13,26,Normal
2026-02-15 07:34:22.939147,Berlin-dfd8,11,49,Normal
2026-02-15 07:34:23.939147,Berlin-dfd8,-6,6,Normal
2026-02-15 07:34:24.939147,Berlin-dfd8,-26,47,Normal
2026-02-15 07:34:25.939147,Berlin-dfd8,48,72,Normal
2026-02-15 07:34:26.939147,Berlin-dfd8,38,8,Normal
2026-02-15 07:34:27.939147,Berlin-dfd8,-26,52,Normal
2026-02-15 07:34:28.939147,Berlin-dfd8,-15,32,Normal
2026-02-15 07:34:29.939147,Berlin-dfd8,33,80,Normal
2026-02-15 07:34:30.939147,Berlin-dfd8,-21,46,Normal
2026-02-15 07:34:31.939147,Berlin-dfd8,34,96,Normal
2026-02-15 07:34:32.939147,Berlin-dfd8,50,98,Normal
2026-02-15 07:34:33.939147,Berlin-dfd8,-22,2,Normal
2026-02-15 07:34:34.939147,Berlin-dfd8,-9,17,Normal
2026-02-15 07:34:35.939147,Berlin-dfd8,26,37,Normal
2026-02-15 07:34:36.939147,Berlin-dfd8,50,43,Normal
2026-02-15 07:34:37.939147,Berlin-dfd8,-27,63,Normal
2026-02-15 07:34:38.939147,Berlin-dfd8,-14,69,Normal
2026-02-15 07:34:39.939147,Berlin-dfd8,-2,16,Normal
2026-02-15 07:34:40.939147,Berlin-dfd8,35,0,Normal
2026-02-15 07:34:41.939147,Berlin-dfd8,-9,97,Normal
2026-02-15 07:34:42.939147,Berlin-dfd8,-5,21,Normal
2026-02-15 07:34:43.939147,Berlin-dfd8,16,4,Normal
2026-02-15 07:34:44.939147,Berlin-dfd8,18,18,Normal
2026-02-15 07:34:45.939147,Berlin-dfd8,2,67,Normal
2026-02-15 07:34:46.939147,Berlin-dfd8,25,18,Normal
2026-02-15 07:34:47.939147,Berlin-dfd8,9,79,Normal
2026-02-15 07:34:48.939147,Berlin-dfd8,-6,3,Normal
2026-02-15 07:34:49.939147,Berlin-dfd8,9,63,Normal
2026-02-15 07:34:50.939147,Berlin-dfd8,46,34,Normal
2026-02-15 07:34:51.939147,Berlin-dfd8,27,74,Normal
2026-02-15 07:34:52.939147,Berlin-dfd8,26,15,Normal
2026-02-15 07:34:53.939147,Berlin-dfd8,39,66,Normal
2026-02-15 07:34:54.939147,Berlin-dfd8,44,68,Normal
2026-02-15 07:34:55.939147,Berlin-dfd8,50,53,Normal
2026-02-15 07:34:56.939147,Berlin-dfd8,-14,65,Normal
2026-02-15 07:34:57.939147,Berlin-dfd8,41,63,Normal
2026-02-15 07:34:58.939147,Berlin-dfd8,47,83,Normal
2026-02-15 07:34:59.939147,Berlin-dfd8,-5,47,Normal
2026-02-15 07:35:00.939147,Berlin-dfd8,-25,15,Normal
2026-02-15 07:35:01.939147,Berlin-dfd8,-6,91,Normal
2026-02-15 07:35:02.939147,Berlin-dfd8,15,99,Normal
2026-02-15 07:35:03.939147,Berlin-dfd8,48,55,Normal
2026-02-15 07:35:04.939147,Berlin-dfd8,-12,91,Normal
2026-02-15 07:35:05.939147,Berlin-dfd8,37,8,Normal
2026-02-15 07:35:06.939147,Berlin-dfd8,4,23,Normal
2026-02-15 07:35:07.939147,Berlin-dfd8,-26,69,Normal
2026-02-15 07:35:08.939147,Berlin-dfd8,26,99,Normal
2026-02-15 07:35:09.939147,Berlin-dfd8,29,100,Normal
2026-02-15 07:35:10.939147,Berlin-dfd8,2,56,Normal
2026-02-15 07:35:11.939147,Berlin-dfd8,-7,53,Normal
2026-02-15 07:35:12.939147,Berlin-dfd8,-14,32,Normal
2026-02-15 07:35:13.939147,Berlin-dfd8,-29,21,Normal
2026-02-15 07:35:14.939147,Berlin-dfd8,-8,26,Normal
2026-02-15 07:35:15.939147,Berlin-dfd8,-30,89,Normal
2026-02-15 07:35:16.939147,Berlin-dfd8,-11,29,Normal
2026-02-15 07:35:17.939147,Berlin-dfd8,39,45,Normal
2026-02-15 07:35:18.939147,Berlin-dfd8,-16,37,Normal
2026-02-15 07:35:19.939147,Berlin-dfd8,42,11,Normal
2026-02-15 07:35:20.939147,Berlin-dfd8,42,60,Normal
2026-02-15 07:35:21.939147,Berlin-dfd8,22,64,Normal
2026-02-15 07:35:22.939147,Berlin-dfd8,-2,24,Normal
2026-02-15 07:35:23.939147,Berlin-dfd8,-2,10,Normal
2026-02-15 07:35:24.939147,Berlin-dfd8,-17,38,Normal
2026-02-15 07:35:25.939147,Berlin-dfd8,30,49,Normal
2026-02-15 07:35:26.939147,Berlin-dfd8,27,36,Normal
2026-02-15 07:35:27.939147,Berlin-dfd8,-15,15,Normal
