timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.491148,London-1fba,35,7,Normal
2026-04-28 01:18:13.491148,London-1fba,15,49,Normal
2026-04-28 01:18:14.491148,London-1fba,18,43,Normal
2026-04-28 01:18:15.491148,London-1fba,22,36,Normal
2026-04-28 01:18:16.491148,London-1fba,16,10,Normal
2026-04-28 01:18:17.491148,London-1fba,18,66,Normal
2026-04-28 01:18:18.491148,London-1fba,-23,53,Normal
2026-04-28 01:18:19.491148,London-1fba,-25,47,Normal
2026-04-28 01:18:20.491148,London-1fba,23,95,Normal
2026-04-28 01:18:21.491148,London-1fba,-17,19,Normal
2026-04-28 01:18:22.491148,London-1fba,0,8,Normal
2026-04-28 01:18:23.491148,London-1fba,32,17,Normal
2026-04-28 01:18:24.491148,London-1fba,-22,76,Normal
2026-04-28 01:18:25.491148,London-1fba,-18,72,Normal
2026-04-28 01:18:26.491148,London-1fba,-13,4,Normal
2026-04-28 01:18:27.491148,London-1fba,-13,3,Normal
2026-04-28 01:18:28.491148,London-1fba,-28,23,Normal
2026-04-28 01:18:29.491148,London-1fba,26,50,Normal
2026-04-28 01:18:30.491148,London-1fba,49,85,Normal
2026-04-28 01:18:31.491148,London-1fba,44,58,Normal
2026-04-28 01:18:32.491148,London-1fba,-28,14,Normal
2026-04-28 01:18:33.491148,London-1fba,-29,81,Normal
2026-04-28 01:18:34.491148,London-1fba,14,97,Normal
2026-04-28 01:18:35.491148,London-1fba,-25,46,Normal
2026-04-28 01:18:36.491148,London-1fba,31,32,Normal
2026-04-28 01:18:37.491148,London-1fba,12,61,Normal
2026-04-28 01:18:38.491148,London-1fba,27,49,Normal
2026-04-28 01:18:39.491148,London-1fba,-1,64,Normal
2026-04-28 01:18:40.491148,London-1fba,21,44,Normal
2026-04-28 01:18:41.491148,London-1fba,-10,91,Normal
2026-04-28 01:18:42.491148,London-1fba,28,94,Normal
2026-04-28 01:18:43.491148,London-1fba,46,66,Normal
2026-04-28 01:18:44.491148,London-1fba,7,91,Normal
2026-04-28 01:18:45.491148,London-1fba,-2,33,Normal
2026-04-28 01:18:46.491148,London-1fba,-15,58,Normal
2026-04-28 01:18:47.491148,London-1fba,39,39,Normal
2026-04-28 01:18:48.491148,London-1fba,30,79,Normal
2026-04-28 01:18:49.491148,London-1fba,-20,46,Normal
2026-04-28 01:18:50.491148,London-1fba,6,31,Normal
2026-04-28 01:18:51.491148,London-1fba,9,95,Normal
2026-04-28 01:18:52.491148,London-1fba,-4,94,Normal
2026-04-28 01:18:53.491148,London-1fba,12,19,Normal
2026-04-28 01:18:54.491148,London-1fba,36,100,Normal
2026-04-28 01:18:55.491148,London-1fba,6,32,Normal
