timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.778035,NewYork-eef4,-13,43,Normal
2026-02-13 20:56:29.778035,NewYork-eef4,25,30,Normal
2026-02-13 20:56:30.778035,NewYork-eef4,1,89,Normal
2026-02-13 20:56:31.778035,NewYork-eef4,-4,13,Normal
2026-02-13 20:56:32.778035,NewYork-eef4,13,66,Normal
2026-02-13 20:56:33.778035,NewYork-eef4,-2,73,Normal
2026-02-13 20:56:34.778035,NewYork-eef4,9,0,Normal
2026-02-13 20:56:35.778035,NewYork-eef4,34,80,Normal
2026-02-13 20:56:36.778035,NewYork-eef4,-16,48,Normal
2026-02-13 20:56:37.778035,NewYork-eef4,37,62,Normal
2026-02-13 20:56:38.778035,NewYork-eef4,8,57,Normal
2026-02-13 20:56:39.778035,NewYork-eef4,-20,92,Normal
2026-02-13 20:56:40.778035,NewYork-eef4,24,23,Normal
2026-02-13 20:56:41.778035,NewYork-eef4,29,74,Normal
2026-02-13 20:56:42.778035,NewYork-eef4,-25,10,Normal
2026-02-13 20:56:43.778035,NewYork-eef4,-2,62,Normal
2026-02-13 20:56:44.778035,NewYork-eef4,20,8,Normal
2026-02-13 20:56:45.778035,NewYork-eef4,24,39,Normal
2026-02-13 20:56:46.778035,NewYork-eef4,23,54,Normal
2026-02-13 20:56:47.778035,NewYork-eef4,14,16,Normal
2026-02-13 20:56:48.778035,NewYork-eef4,-28,49,Normal
2026-02-13 20:56:49.778035,NewYork-eef4,17,39,Normal
2026-02-13 20:56:50.778035,NewYork-eef4,29,66,Normal
2026-02-13 20:56:51.778035,NewYork-eef4,49,30,Normal
2026-02-13 20:56:52.778035,NewYork-eef4,22,88,Normal
2026-02-13 20:56:53.778035,NewYork-eef4,4,56,Normal
2026-02-13 20:56:54.778035,NewYork-eef4,49,58,Normal
2026-02-13 20:56:55.778035,NewYork-eef4,13,26,Normal
2026-02-13 20:56:56.778035,NewYork-eef4,10,48,Normal
2026-02-13 20:56:57.778035,NewYork-eef4,-30,62,Normal
2026-02-13 20:56:58.778035,NewYork-eef4,-29,43,Normal
2026-02-13 20:56:59.778035,NewYork-eef4,38,67,Normal
2026-02-13 20:57:00.778035,NewYork-eef4,-7,13,Normal
2026-02-13 20:57:01.778035,NewYork-eef4,6,46,Normal
2026-02-13 20:57:02.778035,NewYork-eef4,41,82,Normal
2026-02-13 20:57:03.778035,NewYork-eef4,-9,47,Normal
2026-02-13 20:57:04.778035,NewYork-eef4,-25,100,Normal
2026-02-13 20:57:05.778035,NewYork-eef4,-5,23,Normal
2026-02-13 20:57:06.778035,NewYork-eef4,13,53,Normal
2026-02-13 20:57:07.778035,NewYork-eef4,6,58,Normal
2026-02-13 20:57:08.778035,NewYork-eef4,-9,45,Normal
2026-02-13 20:57:09.778035,NewYork-eef4,-16,59,Normal
2026-02-13 20:57:10.778035,NewYork-eef4,45,29,Normal
2026-02-13 20:57:11.778035,NewYork-eef4,13,18,Normal
2026-02-13 20:57:12.778035,NewYork-eef4,18,33,Normal
2026-02-13 20:57:13.778035,NewYork-eef4,-18,34,Normal
2026-02-13 20:57:14.778035,NewYork-eef4,-20,8,Normal
2026-02-13 20:57:15.778035,NewYork-eef4,25,56,Normal
2026-02-13 20:57:16.778035,NewYork-eef4,27,9,Normal
2026-02-13 20:57:17.778035,NewYork-eef4,1,95,Normal
2026-02-13 20:57:18.778035,NewYork-eef4,6,86,Normal
2026-02-13 20:57:19.778035,NewYork-eef4,13,25,Normal
2026-02-13 20:57:20.778035,NewYork-eef4,41,90,Normal
2026-02-13 20:57:21.778035,NewYork-eef4,41,63,Normal
2026-02-13 20:57:22.778035,NewYork-eef4,-7,67,Normal
2026-02-13 20:57:23.778035,NewYork-eef4,7,41,Normal
2026-02-13 20:57:24.778035,NewYork-eef4,22,64,Normal
2026-02-13 20:57:25.778035,NewYork-eef4,12,91,Normal
2026-02-13 20:57:26.778035,NewYork-eef4,-9,78,Normal
2026-02-13 20:57:27.778035,NewYork-eef4,3,100,Normal
2026-02-13 20:57:28.778035,NewYork-eef4,-16,75,Normal
2026-02-13 20:57:29.778035,NewYork-eef4,37,22,Normal
2026-02-13 20:57:30.778035,NewYork-eef4,7,9,Normal
2026-02-13 20:57:31.778035,NewYork-eef4,12,46,Normal
2026-02-13 20:57:32.778035,NewYork-eef4,-3,36,Normal
2026-02-13 20:57:33.778035,NewYork-eef4,5,79,Normal
2026-02-13 20:57:34.778035,NewYork-eef4,7,25,Normal
2026-02-13 20:57:35.778035,NewYork-eef4,38,98,Normal
2026-02-13 20:57:36.778035,NewYork-eef4,31,16,Normal
2026-02-13 20:57:37.778035,NewYork-eef4,-4,2,Normal
2026-02-13 20:57:38.778035,NewYork-eef4,-11,54,Normal
2026-02-13 20:57:39.778035,NewYork-eef4,38,9,Normal
2026-02-13 20:57:40.778035,NewYork-eef4,-23,43,Normal
2026-02-13 20:57:41.778035,NewYork-eef4,40,70,Normal
2026-02-13 20:57:42.778035,NewYork-eef4,31,48,Normal
2026-02-13 20:57:43.778035,NewYork-eef4,28,82,Normal
2026-02-13 20:57:44.778035,NewYork-eef4,-7,85,Normal
2026-02-13 20:57:45.778035,NewYork-eef4,46,0,Normal
2026-02-13 20:57:46.778035,NewYork-eef4,-27,23,Normal
2026-02-13 20:57:47.778035,NewYork-eef4,-5,50,Normal
2026-02-13 20:57:48.778035,NewYork-eef4,-12,89,Normal
2026-02-13 20:57:49.778035,NewYork-eef4,-14,51,Normal
2026-02-13 20:57:50.778035,NewYork-eef4,-16,85,Normal
2026-02-13 20:57:51.778035,NewYork-eef4,-23,42,Normal
2026-02-13 20:57:52.778035,NewYork-eef4,20,90,Normal
2026-02-13 20:57:53.778035,NewYork-eef4,43,62,Normal
2026-02-13 20:57:54.778035,NewYork-eef4,45,83,Normal
2026-02-13 20:57:55.778035,NewYork-eef4,-3,90,Normal
2026-02-13 20:57:56.778035,NewYork-eef4,-2,12,Normal
2026-02-13 20:57:57.778035,NewYork-eef4,0,23,Normal
2026-02-13 20:57:58.778035,NewYork-eef4,27,52,Normal
2026-02-13 20:57:59.778035,NewYork-eef4,35,15,Normal
2026-02-13 20:58:00.778035,NewYork-eef4,4,96,Normal
2026-02-13 20:58:01.778035,NewYork-eef4,28,77,Normal
2026-02-13 20:58:02.778035,NewYork-eef4,46,69,Normal
2026-02-13 20:58:03.778035,NewYork-eef4,-21,42,Normal
2026-02-13 20:58:04.778035,NewYork-eef4,30,95,Normal
2026-02-13 20:58:05.778035,NewYork-eef4,-29,21,Normal
2026-02-13 20:58:06.778035,NewYork-eef4,-12,18,Normal
2026-02-13 20:58:07.778035,NewYork-eef4,29,28,Normal
2026-02-13 20:58:08.778035,NewYork-eef4,10,41,Normal
2026-02-13 20:58:09.778035,NewYork-eef4,23,57,Normal
2026-02-13 20:58:10.778035,NewYork-eef4,1,49,Normal
2026-02-13 20:58:11.778035,NewYork-eef4,41,38,Normal
2026-02-13 20:58:12.778035,NewYork-eef4,-1,22,Normal
2026-02-13 20:58:13.778035,NewYork-eef4,20,54,Normal
2026-02-13 20:58:14.778035,NewYork-eef4,-16,15,Normal
2026-02-13 20:58:15.778035,NewYork-eef4,36,6,Normal
2026-02-13 20:58:16.778035,NewYork-eef4,45,80,Normal
2026-02-13 20:58:17.778035,NewYork-eef4,-3,45,Normal
2026-02-13 20:58:18.778035,NewYork-eef4,17,44,Normal
2026-02-13 20:58:19.778035,NewYork-eef4,-19,62,Normal
2026-02-13 20:58:20.778035,NewYork-eef4,21,6,Normal
2026-02-13 20:58:21.778035,NewYork-eef4,-27,36,Normal
2026-02-13 20:58:22.778035,NewYork-eef4,17,44,Normal
2026-02-13 20:58:23.778035,NewYork-eef4,14,88,Normal
2026-02-13 20:58:24.778035,NewYork-eef4,-2,8,Normal
2026-02-13 20:58:25.778035,NewYork-eef4,31,22,Normal
2026-02-13 20:58:26.778035,NewYork-eef4,-26,97,Normal
2026-02-13 20:58:27.778035,NewYork-eef4,40,6,Normal
2026-02-13 20:58:28.778035,NewYork-eef4,49,54,Normal
2026-02-13 20:58:29.778035,NewYork-eef4,21,96,Normal
2026-02-13 20:58:30.778035,NewYork-eef4,12,93,Normal
2026-02-13 20:58:31.778035,NewYork-eef4,50,54,Normal
2026-02-13 20:58:32.778035,NewYork-eef4,17,82,Normal
2026-02-13 20:58:33.778035,NewYork-eef4,20,22,Normal
2026-02-13 20:58:34.778035,NewYork-eef4,24,8,Normal
2026-02-13 20:58:35.778035,NewYork-eef4,25,2,Normal
2026-02-13 20:58:36.778035,NewYork-eef4,-25,64,Normal
2026-02-13 20:58:37.778035,NewYork-eef4,-20,68,Normal
2026-02-13 20:58:38.778035,NewYork-eef4,50,21,Normal
2026-02-13 20:58:39.778035,NewYork-eef4,-5,93,Normal
2026-02-13 20:58:40.778035,NewYork-eef4,49,15,Normal
2026-02-13 20:58:41.778035,NewYork-eef4,-5,1,Normal
2026-02-13 20:58:42.778035,NewYork-eef4,20,98,Normal
2026-02-13 20:58:43.778035,NewYork-eef4,-29,15,Normal
2026-02-13 20:58:44.778035,NewYork-eef4,28,81,Normal
2026-02-13 20:58:45.778035,NewYork-eef4,30,11,Normal
2026-02-13 20:58:46.778035,NewYork-eef4,-17,33,Normal
2026-02-13 20:58:47.778035,NewYork-eef4,-28,37,Normal
2026-02-13 20:58:48.778035,NewYork-eef4,38,80,Normal
2026-02-13 20:58:49.778035,NewYork-eef4,41,19,Normal
2026-02-13 20:58:50.778035,NewYork-eef4,42,51,Normal
2026-02-13 20:58:51.778035,NewYork-eef4,39,0,Normal
2026-02-13 20:58:52.778035,NewYork-eef4,7,47,Normal
2026-02-13 20:58:53.778035,NewYork-eef4,-21,76,Normal
2026-02-13 20:58:54.778035,NewYork-eef4,-12,39,Normal
2026-02-13 20:58:55.778035,NewYork-eef4,35,86,Normal
2026-02-13 20:58:56.778035,NewYork-eef4,14,64,Normal
2026-02-13 20:58:57.778035,NewYork-eef4,-14,69,Normal
2026-02-13 20:58:58.778035,NewYork-eef4,-18,88,Normal
2026-02-13 20:58:59.778035,NewYork-eef4,18,84,Normal
2026-02-13 20:59:00.778035,NewYork-eef4,20,6,Normal
2026-02-13 20:59:01.778035,NewYork-eef4,39,26,Normal
2026-02-13 20:59:02.778035,NewYork-eef4,32,65,Normal
2026-02-13 20:59:03.778035,NewYork-eef4,13,91,Normal
2026-02-13 20:59:04.778035,NewYork-eef4,34,85,Normal
2026-02-13 20:59:05.778035,NewYork-eef4,-13,72,Normal
2026-02-13 20:59:06.778035,NewYork-eef4,-12,39,Normal
2026-02-13 20:59:07.778035,NewYork-eef4,1,62,Normal
2026-02-13 20:59:08.778035,NewYork-eef4,-15,70,Normal
2026-02-13 20:59:09.778035,NewYork-eef4,-19,99,Normal
2026-02-13 20:59:10.778035,NewYork-eef4,14,39,Normal
2026-02-13 20:59:11.778035,NewYork-eef4,-3,9,Normal
2026-02-13 20:59:12.778035,NewYork-eef4,15,78,Normal
2026-02-13 20:59:13.778035,NewYork-eef4,11,26,Normal
2026-02-13 20:59:14.778035,NewYork-eef4,4,98,Normal
2026-02-13 20:59:15.778035,NewYork-eef4,-23,32,Normal
2026-02-13 20:59:16.778035,NewYork-eef4,-3,75,Normal
2026-02-13 20:59:17.778035,NewYork-eef4,-24,99,Normal
2026-02-13 20:59:18.778035,NewYork-eef4,20,3,Normal
2026-02-13 20:59:19.778035,NewYork-eef4,-18,96,Normal
2026-02-13 20:59:20.778035,NewYork-eef4,22,99,Normal
2026-02-13 20:59:21.778035,NewYork-eef4,-15,46,Normal
2026-02-13 20:59:22.778035,NewYork-eef4,23,2,Normal
2026-02-13 20:59:23.778035,NewYork-eef4,19,98,Normal
2026-02-13 20:59:24.778035,NewYork-eef4,-4,46,Normal
2026-02-13 20:59:25.778035,NewYork-eef4,46,44,Normal
2026-02-13 20:59:26.778035,NewYork-eef4,8,99,Normal
2026-02-13 20:59:27.778035,NewYork-eef4,22,90,Normal
2026-02-13 20:59:28.778035,NewYork-eef4,-27,12,Normal
2026-02-13 20:59:29.778035,NewYork-eef4,-29,21,Normal
2026-02-13 20:59:30.778035,NewYork-eef4,17,65,Normal
2026-02-13 20:59:31.778035,NewYork-eef4,4,26,Normal
2026-02-13 20:59:32.778035,NewYork-eef4,-12,13,Normal
2026-02-13 20:59:33.778035,NewYork-eef4,8,98,Normal
2026-02-13 20:59:34.778035,NewYork-eef4,-26,43,Normal
2026-02-13 20:59:35.778035,NewYork-eef4,-15,43,Normal
2026-02-13 20:59:36.778035,NewYork-eef4,47,15,Normal
2026-02-13 20:59:37.778035,NewYork-eef4,33,3,Normal
2026-02-13 20:59:38.778035,NewYork-eef4,31,58,Normal
2026-02-13 20:59:39.778035,NewYork-eef4,16,31,Normal
2026-02-13 20:59:40.778035,NewYork-eef4,-10,46,Normal
2026-02-13 20:59:41.778035,NewYork-eef4,-14,79,Normal
2026-02-13 20:59:42.778035,NewYork-eef4,46,62,Normal
2026-02-13 20:59:43.778035,NewYork-eef4,-3,10,Normal
2026-02-13 20:59:44.778035,NewYork-eef4,44,29,Normal
2026-02-13 20:59:45.778035,NewYork-eef4,36,55,Normal
2026-02-13 20:59:46.778035,NewYork-eef4,0,9,Normal
2026-02-13 20:59:47.778035,NewYork-eef4,-8,42,Normal
2026-02-13 20:59:48.778035,NewYork-eef4,-20,71,Normal
2026-02-13 20:59:49.778035,NewYork-eef4,-4,3,Normal
2026-02-13 20:59:50.778035,NewYork-eef4,-1,70,Normal
2026-02-13 20:59:51.778035,NewYork-eef4,-21,44,Normal
2026-02-13 20:59:52.778035,NewYork-eef4,-3,48,Normal
2026-02-13 20:59:53.778035,NewYork-eef4,0,64,Normal
2026-02-13 20:59:54.778035,NewYork-eef4,-12,90,Normal
2026-02-13 20:59:55.778035,NewYork-eef4,-30,1,Normal
2026-02-13 20:59:56.778035,NewYork-eef4,21,50,Normal
2026-02-13 20:59:57.778035,NewYork-eef4,46,44,Normal
2026-02-13 20:59:58.778035,NewYork-eef4,7,41,Normal
2026-02-13 20:59:59.778035,NewYork-eef4,3,3,Normal
2026-02-13 21:00:00.778035,NewYork-eef4,49,80,Normal
2026-02-13 21:00:01.778035,NewYork-eef4,42,3,Normal
2026-02-13 21:00:02.778035,NewYork-eef4,-27,90,Normal
2026-02-13 21:00:03.778035,NewYork-eef4,35,47,Normal
2026-02-13 21:00:04.778035,NewYork-eef4,39,68,Normal
2026-02-13 21:00:05.778035,NewYork-eef4,-21,36,Normal
2026-02-13 21:00:06.778035,NewYork-eef4,-26,62,Normal
2026-02-13 21:00:07.778035,NewYork-eef4,2,10,Normal
2026-02-13 21:00:08.778035,NewYork-eef4,30,81,Normal
2026-02-13 21:00:09.778035,NewYork-eef4,-16,97,Normal
2026-02-13 21:00:10.778035,NewYork-eef4,39,13,Normal
2026-02-13 21:00:11.778035,NewYork-eef4,49,51,Normal
2026-02-13 21:00:12.778035,NewYork-eef4,10,97,Normal
2026-02-13 21:00:13.778035,NewYork-eef4,31,61,Normal
2026-02-13 21:00:14.778035,NewYork-eef4,-4,26,Normal
2026-02-13 21:00:15.778035,NewYork-eef4,-5,14,Normal
2026-02-13 21:00:16.778035,NewYork-eef4,37,74,Normal
2026-02-13 21:00:17.778035,NewYork-eef4,1,20,Normal
2026-02-13 21:00:18.778035,NewYork-eef4,19,100,Normal
2026-02-13 21:00:19.778035,NewYork-eef4,21,58,Normal
2026-02-13 21:00:20.778035,NewYork-eef4,29,43,Normal
2026-02-13 21:00:21.778035,NewYork-eef4,25,61,Normal
2026-02-13 21:00:22.778035,NewYork-eef4,45,38,Normal
2026-02-13 21:00:23.778035,NewYork-eef4,36,36,Normal
2026-02-13 21:00:24.778035,NewYork-eef4,23,100,Normal
2026-02-13 21:00:25.778035,NewYork-eef4,13,34,Normal
2026-02-13 21:00:26.778035,NewYork-eef4,40,34,Normal
2026-02-13 21:00:27.778035,NewYork-eef4,24,94,Normal
2026-02-13 21:00:28.778035,NewYork-eef4,-26,67,Normal
2026-02-13 21:00:29.778035,NewYork-eef4,33,59,Normal
2026-02-13 21:00:30.778035,NewYork-eef4,37,7,Normal
2026-02-13 21:00:31.778035,NewYork-eef4,22,29,Normal
2026-02-13 21:00:32.778035,NewYork-eef4,40,8,Normal
2026-02-13 21:00:33.778035,NewYork-eef4,43,18,Normal
2026-02-13 21:00:34.778035,NewYork-eef4,29,50,Normal
2026-02-13 21:00:35.778035,NewYork-eef4,46,58,Normal
2026-02-13 21:00:36.778035,NewYork-eef4,-22,86,Normal
2026-02-13 21:00:37.778035,NewYork-eef4,-19,80,Normal
2026-02-13 21:00:38.778035,NewYork-eef4,-6,54,Normal
2026-02-13 21:00:39.778035,NewYork-eef4,35,41,Normal
2026-02-13 21:00:40.778035,NewYork-eef4,-12,42,Normal
2026-02-13 21:00:41.778035,NewYork-eef4,31,26,Normal
2026-02-13 21:00:42.778035,NewYork-eef4,12,1,Normal
2026-02-13 21:00:43.778035,NewYork-eef4,-22,99,Normal
2026-02-13 21:00:44.778035,NewYork-eef4,19,78,Normal
2026-02-13 21:00:45.778035,NewYork-eef4,-15,10,Normal
2026-02-13 21:00:46.778035,NewYork-eef4,3,56,Normal
2026-02-13 21:00:47.778035,NewYork-eef4,22,73,Normal
2026-02-13 21:00:48.778035,NewYork-eef4,-29,74,Normal
2026-02-13 21:00:49.778035,NewYork-eef4,7,84,Normal
2026-02-13 21:00:50.778035,NewYork-eef4,17,79,Normal
2026-02-13 21:00:51.778035,NewYork-eef4,23,61,Normal
2026-02-13 21:00:52.778035,NewYork-eef4,22,8,Normal
2026-02-13 21:00:53.778035,NewYork-eef4,-16,16,Normal
2026-02-13 21:00:54.778035,NewYork-eef4,50,70,Normal
2026-02-13 21:00:55.778035,NewYork-eef4,25,63,Normal
2026-02-13 21:00:56.778035,NewYork-eef4,13,97,Normal
2026-02-13 21:00:57.778035,NewYork-eef4,26,65,Normal
2026-02-13 21:00:58.778035,NewYork-eef4,42,31,Normal
2026-02-13 21:00:59.778035,NewYork-eef4,-14,0,Normal
2026-02-13 21:01:00.778035,NewYork-eef4,-20,15,Normal
2026-02-13 21:01:01.778035,NewYork-eef4,44,60,Normal
2026-02-13 21:01:02.778035,NewYork-eef4,14,72,Normal
2026-02-13 21:01:03.778035,NewYork-eef4,3,51,Normal
2026-02-13 21:01:04.778035,NewYork-eef4,1,96,Normal
2026-02-13 21:01:05.778035,NewYork-eef4,-16,74,Normal
2026-02-13 21:01:06.778035,NewYork-eef4,2,88,Normal
2026-02-13 21:01:07.778035,NewYork-eef4,39,2,Normal
2026-02-13 21:01:08.778035,NewYork-eef4,19,46,Normal
2026-02-13 21:01:09.778035,NewYork-eef4,39,4,Normal
2026-02-13 21:01:10.778035,NewYork-eef4,49,18,Normal
2026-02-13 21:01:11.778035,NewYork-eef4,31,49,Normal
2026-02-13 21:01:12.778035,NewYork-eef4,10,49,Normal
2026-02-13 21:01:13.778035,NewYork-eef4,36,21,Normal
2026-02-13 21:01:14.778035,NewYork-eef4,-16,15,Normal
2026-02-13 21:01:15.778035,NewYork-eef4,4,44,Normal
2026-02-13 21:01:16.778035,NewYork-eef4,-15,67,Normal
2026-02-13 21:01:17.778035,NewYork-eef4,40,45,Normal
2026-02-13 21:01:18.778035,NewYork-eef4,-12,60,Normal
2026-02-13 21:01:19.778035,NewYork-eef4,-10,25,Normal
2026-02-13 21:01:20.778035,NewYork-eef4,31,62,Normal
2026-02-13 21:01:21.778035,NewYork-eef4,-27,89,Normal
2026-02-13 21:01:22.778035,NewYork-eef4,2,7,Normal
2026-02-13 21:01:23.778035,NewYork-eef4,0,25,Normal
2026-02-13 21:01:24.778035,NewYork-eef4,14,46,Normal
2026-02-13 21:01:25.778035,NewYork-eef4,44,80,Normal
2026-02-13 21:01:26.778035,NewYork-eef4,25,29,Normal
2026-02-13 21:01:27.778035,NewYork-eef4,-28,0,Normal
2026-02-13 21:01:28.778035,NewYork-eef4,5,36,Normal
2026-02-13 21:01:29.778035,NewYork-eef4,-7,21,Normal
2026-02-13 21:01:30.778035,NewYork-eef4,-30,21,Normal
2026-02-13 21:01:31.778035,NewYork-eef4,11,60,Normal
2026-02-13 21:01:32.778035,NewYork-eef4,2,27,Normal
2026-02-13 21:01:33.778035,NewYork-eef4,38,94,Normal
2026-02-13 21:01:34.778035,NewYork-eef4,-18,32,Normal
2026-02-13 21:01:35.778035,NewYork-eef4,0,60,Normal
2026-02-13 21:01:36.778035,NewYork-eef4,-3,66,Normal
2026-02-13 21:01:37.778035,NewYork-eef4,7,45,Normal
2026-02-13 21:01:38.778035,NewYork-eef4,9,86,Normal
2026-02-13 21:01:39.778035,NewYork-eef4,-21,93,Normal
2026-02-13 21:01:40.778035,NewYork-eef4,-22,98,Normal
2026-02-13 21:01:41.778035,NewYork-eef4,-7,40,Normal
2026-02-13 21:01:42.778035,NewYork-eef4,27,61,Normal
2026-02-13 21:01:43.778035,NewYork-eef4,23,48,Normal
2026-02-13 21:01:44.778035,NewYork-eef4,32,59,Normal
2026-02-13 21:01:45.778035,NewYork-eef4,23,12,Normal
2026-02-13 21:01:46.778035,NewYork-eef4,-1,90,Normal
2026-02-13 21:01:47.778035,NewYork-eef4,7,95,Normal
2026-02-13 21:01:48.778035,NewYork-eef4,45,73,Normal
2026-02-13 21:01:49.778035,NewYork-eef4,-26,95,Normal
2026-02-13 21:01:50.778035,NewYork-eef4,12,39,Normal
2026-02-13 21:01:51.778035,NewYork-eef4,35,78,Normal
2026-02-13 21:01:52.778035,NewYork-eef4,32,35,Normal
2026-02-13 21:01:53.778035,NewYork-eef4,-3,94,Normal
2026-02-13 21:01:54.778035,NewYork-eef4,-12,88,Normal
2026-02-13 21:01:55.778035,NewYork-eef4,41,84,Normal
2026-02-13 21:01:56.778035,NewYork-eef4,-4,42,Normal
2026-02-13 21:01:57.778035,NewYork-eef4,41,90,Normal
2026-02-13 21:01:58.778035,NewYork-eef4,48,65,Normal
2026-02-13 21:01:59.778035,NewYork-eef4,-30,49,Normal
2026-02-13 21:02:00.778035,NewYork-eef4,16,57,Normal
2026-02-13 21:02:01.778035,NewYork-eef4,30,33,Normal
2026-02-13 21:02:02.778035,NewYork-eef4,39,64,Normal
2026-02-13 21:02:03.778035,NewYork-eef4,-8,7,Normal
2026-02-13 21:02:04.778035,NewYork-eef4,-13,72,Normal
2026-02-13 21:02:05.778035,NewYork-eef4,-20,75,Normal
2026-02-13 21:02:06.778035,NewYork-eef4,26,83,Normal
2026-02-13 21:02:07.778035,NewYork-eef4,1,48,Normal
2026-02-13 21:02:08.778035,NewYork-eef4,-29,87,Normal
2026-02-13 21:02:09.778035,NewYork-eef4,-28,18,Normal
2026-02-13 21:02:10.778035,NewYork-eef4,-27,67,Normal
2026-02-13 21:02:11.778035,NewYork-eef4,-28,43,Normal
2026-02-13 21:02:12.778035,NewYork-eef4,44,81,Normal
2026-02-13 21:02:13.778035,NewYork-eef4,18,19,Normal
2026-02-13 21:02:14.778035,NewYork-eef4,17,1,Normal
2026-02-13 21:02:15.778035,NewYork-eef4,-23,94,Normal
2026-02-13 21:02:16.778035,NewYork-eef4,-5,38,Normal
2026-02-13 21:02:17.778035,NewYork-eef4,-18,98,Normal
2026-02-13 21:02:18.778035,NewYork-eef4,-20,55,Normal
2026-02-13 21:02:19.778035,NewYork-eef4,-11,87,Normal
2026-02-13 21:02:20.778035,NewYork-eef4,13,1,Normal
2026-02-13 21:02:21.778035,NewYork-eef4,15,15,Normal
2026-02-13 21:02:22.778035,NewYork-eef4,2,53,Normal
2026-02-13 21:02:23.778035,NewYork-eef4,37,10,Normal
2026-02-13 21:02:24.778035,NewYork-eef4,-9,42,Normal
2026-02-13 21:02:25.778035,NewYork-eef4,41,7,Normal
2026-02-13 21:02:26.778035,NewYork-eef4,-18,43,Normal
2026-02-13 21:02:27.778035,NewYork-eef4,21,10,Normal
2026-02-13 21:02:28.778035,NewYork-eef4,-23,30,Normal
2026-02-13 21:02:29.778035,NewYork-eef4,9,38,Normal
2026-02-13 21:02:30.778035,NewYork-eef4,-15,0,Normal
2026-02-13 21:02:31.778035,NewYork-eef4,-23,62,Normal
2026-02-13 21:02:32.778035,NewYork-eef4,34,56,Normal
2026-02-13 21:02:33.778035,NewYork-eef4,6,22,Normal
2026-02-13 21:02:34.778035,NewYork-eef4,-25,83,Normal
2026-02-13 21:02:35.778035,NewYork-eef4,10,60,Normal
2026-02-13 21:02:36.778035,NewYork-eef4,28,6,Normal
2026-02-13 21:02:37.778035,NewYork-eef4,-19,13,Normal
2026-02-13 21:02:38.778035,NewYork-eef4,-20,14,Normal
2026-02-13 21:02:39.778035,NewYork-eef4,14,75,Normal
2026-02-13 21:02:40.778035,NewYork-eef4,-7,61,Normal
2026-02-13 21:02:41.778035,NewYork-eef4,26,75,Normal
2026-02-13 21:02:42.778035,NewYork-eef4,-24,66,Normal
2026-02-13 21:02:43.778035,NewYork-eef4,2,49,Normal
2026-02-13 21:02:44.778035,NewYork-eef4,-12,32,Normal
2026-02-13 21:02:45.778035,NewYork-eef4,42,95,Normal
2026-02-13 21:02:46.778035,NewYork-eef4,-29,25,Normal
2026-02-13 21:02:47.778035,NewYork-eef4,-22,16,Normal
2026-02-13 21:02:48.778035,NewYork-eef4,26,24,Normal
2026-02-13 21:02:49.778035,NewYork-eef4,21,65,Normal
2026-02-13 21:02:50.778035,NewYork-eef4,25,45,Normal
2026-02-13 21:02:51.778035,NewYork-eef4,47,96,Normal
