timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.610953,Toronto-8f8f,-19,20,Normal
2026-02-08 11:54:29.610953,Toronto-8f8f,13,49,Normal
2026-02-08 11:54:30.610953,Toronto-8f8f,47,20,Normal
2026-02-08 11:54:31.610953,Toronto-8f8f,14,91,Normal
2026-02-08 11:54:32.610953,Toronto-8f8f,-14,96,Normal
2026-02-08 11:54:33.610953,Toronto-8f8f,-24,28,Normal
2026-02-08 11:54:34.610953,Toronto-8f8f,38,50,Normal
2026-02-08 11:54:35.610953,Toronto-8f8f,39,52,Normal
2026-02-08 11:54:36.610953,Toronto-8f8f,32,84,Normal
2026-02-08 11:54:37.610953,Toronto-8f8f,36,87,Normal
2026-02-08 11:54:38.610953,Toronto-8f8f,48,46,Normal
2026-02-08 11:54:39.610953,Toronto-8f8f,28,71,Normal
2026-02-08 11:54:40.610953,Toronto-8f8f,29,30,Normal
2026-02-08 11:54:41.610953,Toronto-8f8f,-4,93,Normal
2026-02-08 11:54:42.610953,Toronto-8f8f,26,27,Normal
2026-02-08 11:54:43.610953,Toronto-8f8f,23,84,Normal
2026-02-08 11:54:44.610953,Toronto-8f8f,37,16,Normal
2026-02-08 11:54:45.610953,Toronto-8f8f,34,67,Normal
2026-02-08 11:54:46.610953,Toronto-8f8f,-30,26,Normal
2026-02-08 11:54:47.610953,Toronto-8f8f,-30,74,Normal
2026-02-08 11:54:48.610953,Toronto-8f8f,-3,63,Normal
2026-02-08 11:54:49.610953,Toronto-8f8f,14,28,Normal
2026-02-08 11:54:50.610953,Toronto-8f8f,-27,78,Normal
2026-02-08 11:54:51.610953,Toronto-8f8f,3,27,Normal
2026-02-08 11:54:52.610953,Toronto-8f8f,-13,43,Normal
2026-02-08 11:54:53.610953,Toronto-8f8f,18,50,Normal
2026-02-08 11:54:54.610953,Toronto-8f8f,-29,40,Normal
2026-02-08 11:54:55.610953,Toronto-8f8f,29,88,Normal
2026-02-08 11:54:56.610953,Toronto-8f8f,48,66,Normal
2026-02-08 11:54:57.610953,Toronto-8f8f,30,6,Normal
2026-02-08 11:54:58.610953,Toronto-8f8f,-17,44,Normal
2026-02-08 11:54:59.610953,Toronto-8f8f,-10,42,Normal
2026-02-08 11:55:00.610953,Toronto-8f8f,31,98,Normal
2026-02-08 11:55:01.610953,Toronto-8f8f,38,92,Normal
2026-02-08 11:55:02.610953,Toronto-8f8f,40,40,Normal
