timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.552469,Seoul-11ed,28,10,Normal
2026-02-14 22:53:36.552469,Seoul-11ed,19,7,Normal
2026-02-14 22:53:37.552469,Seoul-11ed,30,99,Normal
2026-02-14 22:53:38.552469,Seoul-11ed,16,22,Normal
2026-02-14 22:53:39.552469,Seoul-11ed,14,95,Normal
2026-02-14 22:53:40.552469,Seoul-11ed,-21,90,Normal
2026-02-14 22:53:41.552469,Seoul-11ed,0,81,Normal
2026-02-14 22:53:42.552469,Seoul-11ed,-8,98,Normal
2026-02-14 22:53:43.552469,Seoul-11ed,-8,13,Normal
2026-02-14 22:53:44.552469,Seoul-11ed,28,4,Normal
2026-02-14 22:53:45.552469,Seoul-11ed,30,71,Normal
2026-02-14 22:53:46.552469,Seoul-11ed,-16,1,Normal
2026-02-14 22:53:47.552469,Seoul-11ed,15,83,Normal
2026-02-14 22:53:48.552469,Seoul-11ed,37,94,Normal
2026-02-14 22:53:49.552469,Seoul-11ed,12,62,Normal
2026-02-14 22:53:50.552469,Seoul-11ed,6,48,Normal
2026-02-14 22:53:51.552469,Seoul-11ed,16,84,Normal
2026-02-14 22:53:52.552469,Seoul-11ed,0,51,Normal
2026-02-14 22:53:53.552469,Seoul-11ed,-26,25,Normal
2026-02-14 22:53:54.552469,Seoul-11ed,4,55,Normal
2026-02-14 22:53:55.552469,Seoul-11ed,-28,98,Normal
2026-02-14 22:53:56.552469,Seoul-11ed,49,32,Normal
2026-02-14 22:53:57.552469,Seoul-11ed,47,4,Normal
2026-02-14 22:53:58.552469,Seoul-11ed,43,83,Normal
2026-02-14 22:53:59.552469,Seoul-11ed,14,37,Normal
2026-02-14 22:54:00.552469,Seoul-11ed,3,55,Normal
2026-02-14 22:54:01.552469,Seoul-11ed,9,53,Normal
2026-02-14 22:54:02.552469,Seoul-11ed,-26,26,Normal
2026-02-14 22:54:03.552469,Seoul-11ed,-2,81,Normal
2026-02-14 22:54:04.552469,Seoul-11ed,-12,13,Normal
2026-02-14 22:54:05.552469,Seoul-11ed,-20,77,Normal
