timestamp,station_id,temp,humid,condition
2026-02-08 08:49:33.971608,Tokyo-4eb0,-18,20,Normal
2026-02-08 08:49:34.971608,Tokyo-4eb0,8,24,Normal
2026-02-08 08:49:35.971608,Tokyo-4eb0,26,24,Normal
2026-02-08 08:49:36.971608,Tokyo-4eb0,17,69,Normal
2026-02-08 08:49:37.971608,Tokyo-4eb0,-15,81,Normal
2026-02-08 08:49:38.971608,Tokyo-4eb0,33,77,Normal
2026-02-08 08:49:39.971608,Tokyo-4eb0,27,69,Normal
2026-02-08 08:49:40.971608,Tokyo-4eb0,-17,81,Normal
2026-02-08 08:49:41.971608,Tokyo-4eb0,20,62,Normal
2026-02-08 08:49:42.971608,Tokyo-4eb0,34,65,Normal
2026-02-08 08:49:43.971608,Tokyo-4eb0,8,28,Normal
2026-02-08 08:49:44.971608,Tokyo-4eb0,41,74,Normal
2026-02-08 08:49:45.971608,Tokyo-4eb0,18,3,Normal
2026-02-08 08:49:46.971608,Tokyo-4eb0,-13,53,Normal
2026-02-08 08:49:47.971608,Tokyo-4eb0,-17,18,Normal
2026-02-08 08:49:48.971608,Tokyo-4eb0,37,65,Normal
2026-02-08 08:49:49.971608,Tokyo-4eb0,12,53,Normal
2026-02-08 08:49:50.971608,Tokyo-4eb0,23,0,Normal
2026-02-08 08:49:51.971608,Tokyo-4eb0,-11,89,Normal
2026-02-08 08:49:52.971608,Tokyo-4eb0,24,85,Normal
2026-02-08 08:49:53.971608,Tokyo-4eb0,-23,21,Normal
2026-02-08 08:49:54.971608,Tokyo-4eb0,-12,13,Normal
2026-02-08 08:49:55.971608,Tokyo-4eb0,-26,63,Normal
2026-02-08 08:49:56.971608,Tokyo-4eb0,-10,33,Normal
2026-02-08 08:49:57.971608,Tokyo-4eb0,32,92,Normal
2026-02-08 08:49:58.971608,Tokyo-4eb0,22,83,Normal
2026-02-08 08:49:59.971608,Tokyo-4eb0,-20,82,Normal
2026-02-08 08:50:00.971608,Tokyo-4eb0,-23,32,Normal
2026-02-08 08:50:01.971608,Tokyo-4eb0,22,84,Normal
2026-02-08 08:50:02.971608,Tokyo-4eb0,27,7,Normal
2026-02-08 08:50:03.971608,Tokyo-4eb0,45,62,Normal
2026-02-08 08:50:04.971608,Tokyo-4eb0,25,84,Normal
2026-02-08 08:50:05.971608,Tokyo-4eb0,41,63,Normal
2026-02-08 08:50:06.971608,Tokyo-4eb0,-7,43,Normal
2026-02-08 08:50:07.971608,Tokyo-4eb0,-11,83,Normal
2026-02-08 08:50:08.971608,Tokyo-4eb0,0,47,Normal
2026-02-08 08:50:09.971608,Tokyo-4eb0,36,10,Normal
2026-02-08 08:50:10.971608,Tokyo-4eb0,35,93,Normal
2026-02-08 08:50:11.971608,Tokyo-4eb0,-16,32,Normal
2026-02-08 08:50:12.971608,Tokyo-4eb0,19,51,Normal
2026-02-08 08:50:13.971608,Tokyo-4eb0,-12,56,Normal
2026-02-08 08:50:14.971608,Tokyo-4eb0,3,73,Normal
2026-02-08 08:50:15.971608,Tokyo-4eb0,-23,59,Normal
2026-02-08 08:50:16.971608,Tokyo-4eb0,-4,41,Normal
2026-02-08 08:50:17.971608,Tokyo-4eb0,2,84,Normal
2026-02-08 08:50:18.971608,Tokyo-4eb0,37,95,Normal
2026-02-08 08:50:19.971608,Tokyo-4eb0,-16,86,Normal
2026-02-08 08:50:20.971608,Tokyo-4eb0,-9,56,Normal
2026-02-08 08:50:21.971608,Tokyo-4eb0,14,51,Normal
2026-02-08 08:50:22.971608,Tokyo-4eb0,3,87,Normal
2026-02-08 08:50:23.971608,Tokyo-4eb0,-5,46,Normal
2026-02-08 08:50:24.971608,Tokyo-4eb0,46,63,Normal
2026-02-08 08:50:25.971608,Tokyo-4eb0,-26,63,Normal
2026-02-08 08:50:26.971608,Tokyo-4eb0,-28,65,Normal
2026-02-08 08:50:27.971608,Tokyo-4eb0,-13,22,Normal
2026-02-08 08:50:28.971608,Tokyo-4eb0,21,38,Normal
2026-02-08 08:50:29.971608,Tokyo-4eb0,1,14,Normal
2026-02-08 08:50:30.971608,Tokyo-4eb0,47,40,Normal
2026-02-08 08:50:31.971608,Tokyo-4eb0,1,62,Normal
