timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.196744,Dubai-97d8,7,25,Normal
2026-02-14 18:57:52.196744,Dubai-97d8,-13,65,Normal
2026-02-14 18:57:53.196744,Dubai-97d8,-30,61,Normal
2026-02-14 18:57:54.196744,Dubai-97d8,-9,61,Normal
2026-02-14 18:57:55.196744,Dubai-97d8,38,66,Normal
2026-02-14 18:57:56.196744,Dubai-97d8,-12,86,Normal
2026-02-14 18:57:57.196744,Dubai-97d8,-28,26,Normal
2026-02-14 18:57:58.196744,Dubai-97d8,-22,30,Normal
2026-02-14 18:57:59.196744,Dubai-97d8,33,68,Normal
2026-02-14 18:58:00.196744,Dubai-97d8,15,65,Normal
2026-02-14 18:58:01.196744,Dubai-97d8,-15,63,Normal
2026-02-14 18:58:02.196744,Dubai-97d8,-17,48,Normal
2026-02-14 18:58:03.196744,Dubai-97d8,-22,94,Normal
2026-02-14 18:58:04.196744,Dubai-97d8,35,93,Normal
2026-02-14 18:58:05.196744,Dubai-97d8,48,96,Normal
2026-02-14 18:58:06.196744,Dubai-97d8,31,6,Normal
2026-02-14 18:58:07.196744,Dubai-97d8,-27,86,Normal
2026-02-14 18:58:08.196744,Dubai-97d8,-25,90,Normal
2026-02-14 18:58:09.196744,Dubai-97d8,-12,18,Normal
2026-02-14 18:58:10.196744,Dubai-97d8,-24,5,Normal
2026-02-14 18:58:11.196744,Dubai-97d8,12,10,Normal
2026-02-14 18:58:12.196744,Dubai-97d8,30,72,Normal
2026-02-14 18:58:13.196744,Dubai-97d8,-6,71,Normal
2026-02-14 18:58:14.196744,Dubai-97d8,31,1,Normal
2026-02-14 18:58:15.196744,Dubai-97d8,37,50,Normal
2026-02-14 18:58:16.196744,Dubai-97d8,-16,15,Normal
2026-02-14 18:58:17.196744,Dubai-97d8,-19,91,Normal
2026-02-14 18:58:18.196744,Dubai-97d8,26,12,Normal
2026-02-14 18:58:19.196744,Dubai-97d8,16,30,Normal
2026-02-14 18:58:20.196744,Dubai-97d8,3,18,Normal
2026-02-14 18:58:21.196744,Dubai-97d8,-27,85,Normal
2026-02-14 18:58:22.196744,Dubai-97d8,42,15,Normal
2026-02-14 18:58:23.196744,Dubai-97d8,42,4,Normal
2026-02-14 18:58:24.196744,Dubai-97d8,44,40,Normal
2026-02-14 18:58:25.196744,Dubai-97d8,-11,87,Normal
2026-02-14 18:58:26.196744,Dubai-97d8,43,81,Normal
2026-02-14 18:58:27.196744,Dubai-97d8,4,91,Normal
2026-02-14 18:58:28.196744,Dubai-97d8,16,60,Normal
2026-02-14 18:58:29.196744,Dubai-97d8,0,5,Normal
2026-02-14 18:58:30.196744,Dubai-97d8,-12,3,Normal
2026-02-14 18:58:31.196744,Dubai-97d8,-28,72,Normal
2026-02-14 18:58:32.196744,Dubai-97d8,-5,28,Normal
2026-02-14 18:58:33.196744,Dubai-97d8,10,61,Normal
2026-02-14 18:58:34.196744,Dubai-97d8,-18,61,Normal
2026-02-14 18:58:35.196744,Dubai-97d8,1,59,Normal
2026-02-14 18:58:36.196744,Dubai-97d8,42,75,Normal
