timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.283279,Tokyo-dde7,9,21,Normal
2026-02-15 23:24:43.283279,Tokyo-dde7,20,30,Normal
2026-02-15 23:24:44.283279,Tokyo-dde7,-1,6,Normal
2026-02-15 23:24:45.283279,Tokyo-dde7,2,92,Normal
2026-02-15 23:24:46.283279,Tokyo-dde7,-14,37,Normal
2026-02-15 23:24:47.283279,Tokyo-dde7,-13,5,Normal
2026-02-15 23:24:48.283279,Tokyo-dde7,-14,55,Normal
2026-02-15 23:24:49.283279,Tokyo-dde7,17,1,Normal
2026-02-15 23:24:50.283279,Tokyo-dde7,-20,56,Normal
2026-02-15 23:24:51.283279,Tokyo-dde7,-18,50,Normal
2026-02-15 23:24:52.283279,Tokyo-dde7,41,5,Normal
2026-02-15 23:24:53.283279,Tokyo-dde7,17,49,Normal
2026-02-15 23:24:54.283279,Tokyo-dde7,35,35,Normal
2026-02-15 23:24:55.283279,Tokyo-dde7,48,23,Normal
2026-02-15 23:24:56.283279,Tokyo-dde7,40,53,Normal
2026-02-15 23:24:57.283279,Tokyo-dde7,-5,68,Normal
2026-02-15 23:24:58.283279,Tokyo-dde7,26,22,Normal
2026-02-15 23:24:59.283279,Tokyo-dde7,39,28,Normal
2026-02-15 23:25:00.283279,Tokyo-dde7,-1,16,Normal
2026-02-15 23:25:01.283279,Tokyo-dde7,11,19,Normal
2026-02-15 23:25:02.283279,Tokyo-dde7,-12,55,Normal
2026-02-15 23:25:03.283279,Tokyo-dde7,9,52,Normal
2026-02-15 23:25:04.283279,Tokyo-dde7,-9,62,Normal
2026-02-15 23:25:05.283279,Tokyo-dde7,48,26,Normal
2026-02-15 23:25:06.283279,Tokyo-dde7,24,25,Normal
2026-02-15 23:25:07.283279,Tokyo-dde7,29,7,Normal
2026-02-15 23:25:08.283279,Tokyo-dde7,31,84,Normal
2026-02-15 23:25:09.283279,Tokyo-dde7,-4,75,Normal
2026-02-15 23:25:10.283279,Tokyo-dde7,30,25,Normal
2026-02-15 23:25:11.283279,Tokyo-dde7,6,64,Normal
2026-02-15 23:25:12.283279,Tokyo-dde7,37,44,Normal
2026-02-15 23:25:13.283279,Tokyo-dde7,-28,47,Normal
2026-02-15 23:25:14.283279,Tokyo-dde7,6,89,Normal
2026-02-15 23:25:15.283279,Tokyo-dde7,-14,21,Normal
2026-02-15 23:25:16.283279,Tokyo-dde7,41,69,Normal
2026-02-15 23:25:17.283279,Tokyo-dde7,9,73,Normal
2026-02-15 23:25:18.283279,Tokyo-dde7,-28,54,Normal
2026-02-15 23:25:19.283279,Tokyo-dde7,-12,47,Normal
2026-02-15 23:25:20.283279,Tokyo-dde7,24,93,Normal
2026-02-15 23:25:21.283279,Tokyo-dde7,45,95,Normal
2026-02-15 23:25:22.283279,Tokyo-dde7,37,40,Normal
2026-02-15 23:25:23.283279,Tokyo-dde7,-15,86,Normal
2026-02-15 23:25:24.283279,Tokyo-dde7,41,64,Normal
2026-02-15 23:25:25.283279,Tokyo-dde7,29,3,Normal
2026-02-15 23:25:26.283279,Tokyo-dde7,36,94,Normal
2026-02-15 23:25:27.283279,Tokyo-dde7,10,28,Normal
2026-02-15 23:25:28.283279,Tokyo-dde7,23,46,Normal
