timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.348996,Seoul-e11b,14,23,Normal
2026-02-16 01:56:13.348996,Seoul-e11b,36,59,Normal
2026-02-16 01:56:14.348996,Seoul-e11b,14,45,Normal
2026-02-16 01:56:15.348996,Seoul-e11b,-28,1,Normal
2026-02-16 01:56:16.348996,Seoul-e11b,-8,61,Normal
2026-02-16 01:56:17.348996,Seoul-e11b,23,57,Normal
2026-02-16 01:56:18.348996,Seoul-e11b,28,86,Normal
2026-02-16 01:56:19.348996,Seoul-e11b,-2,5,Normal
2026-02-16 01:56:20.348996,Seoul-e11b,18,29,Normal
2026-02-16 01:56:21.348996,Seoul-e11b,31,97,Normal
2026-02-16 01:56:22.348996,Seoul-e11b,25,9,Normal
2026-02-16 01:56:23.348996,Seoul-e11b,31,45,Normal
2026-02-16 01:56:24.348996,Seoul-e11b,40,56,Normal
2026-02-16 01:56:25.348996,Seoul-e11b,43,91,Normal
2026-02-16 01:56:26.348996,Seoul-e11b,10,68,Normal
2026-02-16 01:56:27.348996,Seoul-e11b,38,5,Normal
2026-02-16 01:56:28.348996,Seoul-e11b,-7,88,Normal
2026-02-16 01:56:29.348996,Seoul-e11b,45,14,Normal
2026-02-16 01:56:30.348996,Seoul-e11b,3,19,Normal
2026-02-16 01:56:31.348996,Seoul-e11b,41,12,Normal
2026-02-16 01:56:32.348996,Seoul-e11b,41,10,Normal
2026-02-16 01:56:33.348996,Seoul-e11b,36,89,Normal
2026-02-16 01:56:34.348996,Seoul-e11b,-15,4,Normal
2026-02-16 01:56:35.348996,Seoul-e11b,-11,78,Normal
2026-02-16 01:56:36.348996,Seoul-e11b,-26,38,Normal
2026-02-16 01:56:37.348996,Seoul-e11b,26,56,Normal
2026-02-16 01:56:38.348996,Seoul-e11b,13,62,Normal
2026-02-16 01:56:39.348996,Seoul-e11b,9,57,Normal
2026-02-16 01:56:40.348996,Seoul-e11b,25,55,Normal
2026-02-16 01:56:41.348996,Seoul-e11b,4,36,Normal
2026-02-16 01:56:42.348996,Seoul-e11b,23,40,Normal
2026-02-16 01:56:43.348996,Seoul-e11b,-2,35,Normal
2026-02-16 01:56:44.348996,Seoul-e11b,34,51,Normal
2026-02-16 01:56:45.348996,Seoul-e11b,-19,56,Normal
2026-02-16 01:56:46.348996,Seoul-e11b,6,83,Normal
2026-02-16 01:56:47.348996,Seoul-e11b,22,50,Normal
2026-02-16 01:56:48.348996,Seoul-e11b,-22,11,Normal
2026-02-16 01:56:49.348996,Seoul-e11b,-6,79,Normal
2026-02-16 01:56:50.348996,Seoul-e11b,9,91,Normal
2026-02-16 01:56:51.348996,Seoul-e11b,-3,64,Normal
2026-02-16 01:56:52.348996,Seoul-e11b,-14,85,Normal
2026-02-16 01:56:53.348996,Seoul-e11b,30,88,Normal
2026-02-16 01:56:54.348996,Seoul-e11b,-1,63,Normal
2026-02-16 01:56:55.348996,Seoul-e11b,47,21,Normal
2026-02-16 01:56:56.348996,Seoul-e11b,6,57,Normal
2026-02-16 01:56:57.348996,Seoul-e11b,3,59,Normal
2026-02-16 01:56:58.348996,Seoul-e11b,2,50,Normal
