timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.377410,Toronto-0d50,42,79,Normal
2026-02-17 07:13:30.377410,Toronto-0d50,33,0,Normal
2026-02-17 07:13:31.377410,Toronto-0d50,5,54,Normal
2026-02-17 07:13:32.377410,Toronto-0d50,42,78,Normal
2026-02-17 07:13:33.377410,Toronto-0d50,7,11,Normal
2026-02-17 07:13:34.377410,Toronto-0d50,14,96,Normal
2026-02-17 07:13:35.377410,Toronto-0d50,25,13,Normal
2026-02-17 07:13:36.377410,Toronto-0d50,13,37,Normal
2026-02-17 07:13:37.377410,Toronto-0d50,28,53,Normal
2026-02-17 07:13:38.377410,Toronto-0d50,1,32,Normal
2026-02-17 07:13:39.377410,Toronto-0d50,12,40,Normal
2026-02-17 07:13:40.377410,Toronto-0d50,29,10,Normal
2026-02-17 07:13:41.377410,Toronto-0d50,-27,38,Normal
2026-02-17 07:13:42.377410,Toronto-0d50,15,37,Normal
2026-02-17 07:13:43.377410,Toronto-0d50,25,9,Normal
2026-02-17 07:13:44.377410,Toronto-0d50,-17,59,Normal
2026-02-17 07:13:45.377410,Toronto-0d50,42,61,Normal
2026-02-17 07:13:46.377410,Toronto-0d50,-13,35,Normal
2026-02-17 07:13:47.377410,Toronto-0d50,-19,58,Normal
2026-02-17 07:13:48.377410,Toronto-0d50,-24,79,Normal
2026-02-17 07:13:49.377410,Toronto-0d50,33,52,Normal
2026-02-17 07:13:50.377410,Toronto-0d50,-11,1,Normal
2026-02-17 07:13:51.377410,Toronto-0d50,43,43,Normal
2026-02-17 07:13:52.377410,Toronto-0d50,32,96,Normal
2026-02-17 07:13:53.377410,Toronto-0d50,-14,4,Normal
2026-02-17 07:13:54.377410,Toronto-0d50,-9,36,Normal
2026-02-17 07:13:55.377410,Toronto-0d50,21,60,Normal
2026-02-17 07:13:56.377410,Toronto-0d50,43,1,Normal
2026-02-17 07:13:57.377410,Toronto-0d50,12,86,Normal
2026-02-17 07:13:58.377410,Toronto-0d50,24,38,Normal
2026-02-17 07:13:59.377410,Toronto-0d50,45,89,Normal
2026-02-17 07:14:00.377410,Toronto-0d50,-5,6,Normal
2026-02-17 07:14:01.377410,Toronto-0d50,-13,51,Normal
2026-02-17 07:14:02.377410,Toronto-0d50,25,80,Normal
2026-02-17 07:14:03.377410,Toronto-0d50,28,6,Normal
2026-02-17 07:14:04.377410,Toronto-0d50,4,57,Normal
2026-02-17 07:14:05.377410,Toronto-0d50,15,26,Normal
2026-02-17 07:14:06.377410,Toronto-0d50,41,96,Normal
2026-02-17 07:14:07.377410,Toronto-0d50,40,80,Normal
2026-02-17 07:14:08.377410,Toronto-0d50,-8,56,Normal
2026-02-17 07:14:09.377410,Toronto-0d50,-9,87,Normal
2026-02-17 07:14:10.377410,Toronto-0d50,30,12,Normal
2026-02-17 07:14:11.377410,Toronto-0d50,41,0,Normal
2026-02-17 07:14:12.377410,Toronto-0d50,-26,14,Normal
2026-02-17 07:14:13.377410,Toronto-0d50,35,83,Normal
2026-02-17 07:14:14.377410,Toronto-0d50,12,60,Normal
2026-02-17 07:14:15.377410,Toronto-0d50,-7,72,Normal
2026-02-17 07:14:16.377410,Toronto-0d50,-21,72,Normal
2026-02-17 07:14:17.377410,Toronto-0d50,-12,58,Normal
2026-02-17 07:14:18.377410,Toronto-0d50,20,8,Normal
2026-02-17 07:14:19.377410,Toronto-0d50,38,93,Normal
2026-02-17 07:14:20.377410,Toronto-0d50,-14,54,Normal
2026-02-17 07:14:21.377410,Toronto-0d50,36,64,Normal
2026-02-17 07:14:22.377410,Toronto-0d50,-28,28,Normal
2026-02-17 07:14:23.377410,Toronto-0d50,-24,73,Normal
2026-02-17 07:14:24.377410,Toronto-0d50,25,39,Normal
2026-02-17 07:14:25.377410,Toronto-0d50,8,11,Normal
2026-02-17 07:14:26.377410,Toronto-0d50,17,14,Normal
2026-02-17 07:14:27.377410,Toronto-0d50,8,18,Normal
2026-02-17 07:14:28.377410,Toronto-0d50,16,50,Normal
2026-02-17 07:14:29.377410,Toronto-0d50,-28,84,Normal
2026-02-17 07:14:30.377410,Toronto-0d50,21,92,Normal
2026-02-17 07:14:31.377410,Toronto-0d50,15,39,Normal
2026-02-17 07:14:32.377410,Toronto-0d50,-24,72,Normal
2026-02-17 07:14:33.377410,Toronto-0d50,48,9,Normal
2026-02-17 07:14:34.377410,Toronto-0d50,29,13,Normal
2026-02-17 07:14:35.377410,Toronto-0d50,19,5,Normal
2026-02-17 07:14:36.377410,Toronto-0d50,-9,75,Normal
2026-02-17 07:14:37.377410,Toronto-0d50,-7,99,Normal
2026-02-17 07:14:38.377410,Toronto-0d50,1,16,Normal
2026-02-17 07:14:39.377410,Toronto-0d50,34,30,Normal
2026-02-17 07:14:40.377410,Toronto-0d50,18,96,Normal
2026-02-17 07:14:41.377410,Toronto-0d50,1,49,Normal
2026-02-17 07:14:42.377410,Toronto-0d50,-1,88,Normal
2026-02-17 07:14:43.377410,Toronto-0d50,-17,33,Normal
2026-02-17 07:14:44.377410,Toronto-0d50,32,52,Normal
2026-02-17 07:14:45.377410,Toronto-0d50,36,94,Normal
2026-02-17 07:14:46.377410,Toronto-0d50,46,1,Normal
2026-02-17 07:14:47.377410,Toronto-0d50,32,8,Normal
2026-02-17 07:14:48.377410,Toronto-0d50,15,41,Normal
2026-02-17 07:14:49.377410,Toronto-0d50,35,16,Normal
2026-02-17 07:14:50.377410,Toronto-0d50,39,2,Normal
2026-02-17 07:14:51.377410,Toronto-0d50,-20,6,Normal
2026-02-17 07:14:52.377410,Toronto-0d50,49,19,Normal
2026-02-17 07:14:53.377410,Toronto-0d50,33,99,Normal
2026-02-17 07:14:54.377410,Toronto-0d50,21,81,Normal
2026-02-17 07:14:55.377410,Toronto-0d50,14,25,Normal
2026-02-17 07:14:56.377410,Toronto-0d50,17,0,Normal
2026-02-17 07:14:57.377410,Toronto-0d50,-5,65,Normal
2026-02-17 07:14:58.377410,Toronto-0d50,6,93,Normal
2026-02-17 07:14:59.377410,Toronto-0d50,12,77,Normal
2026-02-17 07:15:00.377410,Toronto-0d50,46,9,Normal
2026-02-17 07:15:01.377410,Toronto-0d50,47,35,Normal
2026-02-17 07:15:02.377410,Toronto-0d50,-29,37,Normal
2026-02-17 07:15:03.377410,Toronto-0d50,21,32,Normal
2026-02-17 07:15:04.377410,Toronto-0d50,15,16,Normal
2026-02-17 07:15:05.377410,Toronto-0d50,-14,22,Normal
2026-02-17 07:15:06.377410,Toronto-0d50,-11,87,Normal
2026-02-17 07:15:07.377410,Toronto-0d50,33,11,Normal
2026-02-17 07:15:08.377410,Toronto-0d50,-3,79,Normal
2026-02-17 07:15:09.377410,Toronto-0d50,-18,28,Normal
2026-02-17 07:15:10.377410,Toronto-0d50,21,51,Normal
2026-02-17 07:15:11.377410,Toronto-0d50,-13,0,Normal
2026-02-17 07:15:12.377410,Toronto-0d50,43,69,Normal
2026-02-17 07:15:13.377410,Toronto-0d50,26,45,Normal
2026-02-17 07:15:14.377410,Toronto-0d50,-29,14,Normal
2026-02-17 07:15:15.377410,Toronto-0d50,47,84,Normal
2026-02-17 07:15:16.377410,Toronto-0d50,-16,73,Normal
2026-02-17 07:15:17.377410,Toronto-0d50,-6,94,Normal
2026-02-17 07:15:18.377410,Toronto-0d50,-22,2,Normal
2026-02-17 07:15:19.377410,Toronto-0d50,-13,83,Normal
2026-02-17 07:15:20.377410,Toronto-0d50,40,65,Normal
2026-02-17 07:15:21.377410,Toronto-0d50,23,52,Normal
2026-02-17 07:15:22.377410,Toronto-0d50,-2,63,Normal
2026-02-17 07:15:23.377410,Toronto-0d50,49,83,Normal
2026-02-17 07:15:24.377410,Toronto-0d50,-28,30,Normal
2026-02-17 07:15:25.377410,Toronto-0d50,-19,35,Normal
2026-02-17 07:15:26.377410,Toronto-0d50,-14,17,Normal
2026-02-17 07:15:27.377410,Toronto-0d50,48,44,Normal
2026-02-17 07:15:28.377410,Toronto-0d50,18,74,Normal
2026-02-17 07:15:29.377410,Toronto-0d50,2,18,Normal
2026-02-17 07:15:30.377410,Toronto-0d50,-2,100,Normal
2026-02-17 07:15:31.377410,Toronto-0d50,2,1,Normal
2026-02-17 07:15:32.377410,Toronto-0d50,14,78,Normal
2026-02-17 07:15:33.377410,Toronto-0d50,-23,61,Normal
2026-02-17 07:15:34.377410,Toronto-0d50,5,81,Normal
2026-02-17 07:15:35.377410,Toronto-0d50,-17,54,Normal
2026-02-17 07:15:36.377410,Toronto-0d50,11,31,Normal
2026-02-17 07:15:37.377410,Toronto-0d50,-26,27,Normal
2026-02-17 07:15:38.377410,Toronto-0d50,32,51,Normal
2026-02-17 07:15:39.377410,Toronto-0d50,30,51,Normal
2026-02-17 07:15:40.377410,Toronto-0d50,-29,74,Normal
2026-02-17 07:15:41.377410,Toronto-0d50,28,39,Normal
2026-02-17 07:15:42.377410,Toronto-0d50,-5,91,Normal
2026-02-17 07:15:43.377410,Toronto-0d50,-6,86,Normal
2026-02-17 07:15:44.377410,Toronto-0d50,33,29,Normal
2026-02-17 07:15:45.377410,Toronto-0d50,20,3,Normal
2026-02-17 07:15:46.377410,Toronto-0d50,38,79,Normal
2026-02-17 07:15:47.377410,Toronto-0d50,24,80,Normal
2026-02-17 07:15:48.377410,Toronto-0d50,41,41,Normal
2026-02-17 07:15:49.377410,Toronto-0d50,-29,90,Normal
2026-02-17 07:15:50.377410,Toronto-0d50,-2,66,Normal
2026-02-17 07:15:51.377410,Toronto-0d50,43,24,Normal
2026-02-17 07:15:52.377410,Toronto-0d50,-17,32,Normal
2026-02-17 07:15:53.377410,Toronto-0d50,0,17,Normal
2026-02-17 07:15:54.377410,Toronto-0d50,-30,69,Normal
2026-02-17 07:15:55.377410,Toronto-0d50,-13,60,Normal
2026-02-17 07:15:56.377410,Toronto-0d50,45,78,Normal
2026-02-17 07:15:57.377410,Toronto-0d50,15,90,Normal
2026-02-17 07:15:58.377410,Toronto-0d50,39,92,Normal
2026-02-17 07:15:59.377410,Toronto-0d50,22,94,Normal
2026-02-17 07:16:00.377410,Toronto-0d50,18,8,Normal
2026-02-17 07:16:01.377410,Toronto-0d50,23,34,Normal
2026-02-17 07:16:02.377410,Toronto-0d50,31,89,Normal
