timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.458123,Berlin-b3bb,36,83,Normal
2026-02-17 04:34:25.458123,Berlin-b3bb,35,77,Normal
2026-02-17 04:34:26.458123,Berlin-b3bb,-16,91,Normal
2026-02-17 04:34:27.458123,Berlin-b3bb,-6,21,Normal
2026-02-17 04:34:28.458123,Berlin-b3bb,50,39,Normal
2026-02-17 04:34:29.458123,Berlin-b3bb,47,53,Normal
2026-02-17 04:34:30.458123,Berlin-b3bb,-28,20,Normal
2026-02-17 04:34:31.458123,Berlin-b3bb,27,81,Normal
2026-02-17 04:34:32.458123,Berlin-b3bb,19,23,Normal
2026-02-17 04:34:33.458123,Berlin-b3bb,-30,86,Normal
2026-02-17 04:34:34.458123,Berlin-b3bb,50,87,Normal
2026-02-17 04:34:35.458123,Berlin-b3bb,18,96,Normal
2026-02-17 04:34:36.458123,Berlin-b3bb,-21,71,Normal
2026-02-17 04:34:37.458123,Berlin-b3bb,15,33,Normal
2026-02-17 04:34:38.458123,Berlin-b3bb,9,16,Normal
2026-02-17 04:34:39.458123,Berlin-b3bb,33,100,Normal
2026-02-17 04:34:40.458123,Berlin-b3bb,-2,51,Normal
2026-02-17 04:34:41.458123,Berlin-b3bb,-27,3,Normal
2026-02-17 04:34:42.458123,Berlin-b3bb,-1,92,Normal
2026-02-17 04:34:43.458123,Berlin-b3bb,-11,8,Normal
2026-02-17 04:34:44.458123,Berlin-b3bb,50,58,Normal
2026-02-17 04:34:45.458123,Berlin-b3bb,-17,40,Normal
2026-02-17 04:34:46.458123,Berlin-b3bb,10,32,Normal
2026-02-17 04:34:47.458123,Berlin-b3bb,-20,80,Normal
2026-02-17 04:34:48.458123,Berlin-b3bb,49,1,Normal
2026-02-17 04:34:49.458123,Berlin-b3bb,11,82,Normal
2026-02-17 04:34:50.458123,Berlin-b3bb,5,26,Normal
2026-02-17 04:34:51.458123,Berlin-b3bb,29,9,Normal
2026-02-17 04:34:52.458123,Berlin-b3bb,-7,58,Normal
2026-02-17 04:34:53.458123,Berlin-b3bb,24,68,Normal
2026-02-17 04:34:54.458123,Berlin-b3bb,43,10,Normal
2026-02-17 04:34:55.458123,Berlin-b3bb,-10,12,Normal
2026-02-17 04:34:56.458123,Berlin-b3bb,-21,61,Normal
2026-02-17 04:34:57.458123,Berlin-b3bb,-4,91,Normal
2026-02-17 04:34:58.458123,Berlin-b3bb,-26,30,Normal
2026-02-17 04:34:59.458123,Berlin-b3bb,28,16,Normal
2026-02-17 04:35:00.458123,Berlin-b3bb,41,71,Normal
2026-02-17 04:35:01.458123,Berlin-b3bb,0,62,Normal
2026-02-17 04:35:02.458123,Berlin-b3bb,-9,54,Normal
2026-02-17 04:35:03.458123,Berlin-b3bb,25,73,Normal
2026-02-17 04:35:04.458123,Berlin-b3bb,-18,4,Normal
2026-02-17 04:35:05.458123,Berlin-b3bb,45,45,Normal
2026-02-17 04:35:06.458123,Berlin-b3bb,-20,88,Normal
2026-02-17 04:35:07.458123,Berlin-b3bb,30,39,Normal
2026-02-17 04:35:08.458123,Berlin-b3bb,4,29,Normal
2026-02-17 04:35:09.458123,Berlin-b3bb,-25,5,Normal
2026-02-17 04:35:10.458123,Berlin-b3bb,-24,94,Normal
2026-02-17 04:35:11.458123,Berlin-b3bb,-5,79,Normal
2026-02-17 04:35:12.458123,Berlin-b3bb,1,5,Normal
2026-02-17 04:35:13.458123,Berlin-b3bb,-24,91,Normal
2026-02-17 04:35:14.458123,Berlin-b3bb,-16,3,Normal
2026-02-17 04:35:15.458123,Berlin-b3bb,-20,83,Normal
2026-02-17 04:35:16.458123,Berlin-b3bb,-25,68,Normal
2026-02-17 04:35:17.458123,Berlin-b3bb,19,90,Normal
2026-02-17 04:35:18.458123,Berlin-b3bb,47,45,Normal
2026-02-17 04:35:19.458123,Berlin-b3bb,-19,96,Normal
2026-02-17 04:35:20.458123,Berlin-b3bb,35,42,Normal
2026-02-17 04:35:21.458123,Berlin-b3bb,15,21,Normal
2026-02-17 04:35:22.458123,Berlin-b3bb,45,82,Normal
2026-02-17 04:35:23.458123,Berlin-b3bb,16,55,Normal
2026-02-17 04:35:24.458123,Berlin-b3bb,32,35,Normal
2026-02-17 04:35:25.458123,Berlin-b3bb,-7,55,Normal
2026-02-17 04:35:26.458123,Berlin-b3bb,-1,70,Normal
2026-02-17 04:35:27.458123,Berlin-b3bb,-18,51,Normal
2026-02-17 04:35:28.458123,Berlin-b3bb,50,77,Normal
2026-02-17 04:35:29.458123,Berlin-b3bb,-21,92,Normal
2026-02-17 04:35:30.458123,Berlin-b3bb,5,97,Normal
2026-02-17 04:35:31.458123,Berlin-b3bb,-21,41,Normal
2026-02-17 04:35:32.458123,Berlin-b3bb,18,54,Normal
2026-02-17 04:35:33.458123,Berlin-b3bb,29,10,Normal
2026-02-17 04:35:34.458123,Berlin-b3bb,41,72,Normal
