timestamp,station_id,temp,humid,condition
2026-02-16 11:37:01.720482,Tokyo-26cb,25,96,Normal
2026-02-16 11:37:02.720482,Tokyo-26cb,-2,71,Normal
2026-02-16 11:37:03.720482,Tokyo-26cb,-3,84,Normal
2026-02-16 11:37:04.720482,Tokyo-26cb,0,76,Normal
2026-02-16 11:37:05.720482,Tokyo-26cb,7,18,Normal
2026-02-16 11:37:06.720482,Tokyo-26cb,38,92,Normal
2026-02-16 11:37:07.720482,Tokyo-26cb,-20,72,Normal
2026-02-16 11:37:08.720482,Tokyo-26cb,-13,91,Normal
2026-02-16 11:37:09.720482,Tokyo-26cb,-3,43,Normal
2026-02-16 11:37:10.720482,Tokyo-26cb,-7,52,Normal
2026-02-16 11:37:11.720482,Tokyo-26cb,-13,3,Normal
2026-02-16 11:37:12.720482,Tokyo-26cb,-2,80,Normal
2026-02-16 11:37:13.720482,Tokyo-26cb,10,7,Normal
2026-02-16 11:37:14.720482,Tokyo-26cb,22,53,Normal
2026-02-16 11:37:15.720482,Tokyo-26cb,39,97,Normal
2026-02-16 11:37:16.720482,Tokyo-26cb,0,16,Normal
2026-02-16 11:37:17.720482,Tokyo-26cb,-20,77,Normal
2026-02-16 11:37:18.720482,Tokyo-26cb,34,65,Normal
2026-02-16 11:37:19.720482,Tokyo-26cb,-16,27,Normal
2026-02-16 11:37:20.720482,Tokyo-26cb,-26,45,Normal
2026-02-16 11:37:21.720482,Tokyo-26cb,43,17,Normal
2026-02-16 11:37:22.720482,Tokyo-26cb,24,93,Normal
2026-02-16 11:37:23.720482,Tokyo-26cb,-17,46,Normal
2026-02-16 11:37:24.720482,Tokyo-26cb,48,72,Normal
2026-02-16 11:37:25.720482,Tokyo-26cb,15,5,Normal
2026-02-16 11:37:26.720482,Tokyo-26cb,8,94,Normal
2026-02-16 11:37:27.720482,Tokyo-26cb,38,77,Normal
2026-02-16 11:37:28.720482,Tokyo-26cb,14,2,Normal
2026-02-16 11:37:29.720482,Tokyo-26cb,7,1,Normal
2026-02-16 11:37:30.720482,Tokyo-26cb,42,81,Normal
2026-02-16 11:37:31.720482,Tokyo-26cb,43,68,Normal
2026-02-16 11:37:32.720482,Tokyo-26cb,-12,59,Normal
2026-02-16 11:37:33.720482,Tokyo-26cb,50,52,Normal
2026-02-16 11:37:34.720482,Tokyo-26cb,21,65,Normal
2026-02-16 11:37:35.720482,Tokyo-26cb,14,25,Normal
2026-02-16 11:37:36.720482,Tokyo-26cb,-19,89,Normal
2026-02-16 11:37:37.720482,Tokyo-26cb,-29,20,Normal
2026-02-16 11:37:38.720482,Tokyo-26cb,26,16,Normal
2026-02-16 11:37:39.720482,Tokyo-26cb,48,23,Normal
2026-02-16 11:37:40.720482,Tokyo-26cb,-1,55,Normal
2026-02-16 11:37:41.720482,Tokyo-26cb,1,63,Normal
2026-02-16 11:37:42.720482,Tokyo-26cb,38,50,Normal
2026-02-16 11:37:43.720482,Tokyo-26cb,-26,77,Normal
2026-02-16 11:37:44.720482,Tokyo-26cb,9,3,Normal
2026-02-16 11:37:45.720482,Tokyo-26cb,42,30,Normal
2026-02-16 11:37:46.720482,Tokyo-26cb,26,7,Normal
2026-02-16 11:37:47.720482,Tokyo-26cb,-22,9,Normal
2026-02-16 11:37:48.720482,Tokyo-26cb,43,14,Normal
2026-02-16 11:37:49.720482,Tokyo-26cb,28,6,Normal
2026-02-16 11:37:50.720482,Tokyo-26cb,-17,60,Normal
2026-02-16 11:37:51.720482,Tokyo-26cb,19,55,Normal
